x,y
0.0,0.0
-2.2,-8.8
-4.4,-17.6
-7.3,-27.3
-10.5,-36.9
-14.0,-46.4
-18.8,-57.8
-22.4,-68.6
-24.9,-79.7
-27.0,-92.2
-27.8,-103.9
-27.5,-116.0
-25.4,-127.7
-22.1,-139.8
-17.4,-151.0
-11.8,-162.8
-4.6,-172.7
3.4,-182.9
12.9,-191.2
23.6,-197.6
34.6,-204.1
45.7,-209.4
54.5,-217.5
61.9,-226.2
67.5,-236.7
71.9,-247.9
75.1,-260.0
78.7,-269.6
81.1,-277.8
83.1,-283.3
84.4,-287.4
85.8,-289.1
86.4,-290.5
87.0,-290.7
88.4,-291.2
92.2,-291.4
98.2,-290.1
105.5,-289.2
114.0,-287.5
123.8,-285.2
135.1,-283.3
147.5,-281.9
160.8,-279.6
174.2,-277.3
188.0,-274.0
202.1,-270.7
216.0,-267.5
229.5,-265.2
242.8,-264.1
256.7,-264.4
270.5,-267.1
284.6,-269.9
298.0,-274.9
311.5,-279.9
325.2,-284.9
338.4,-291.1
351.2,-298.2
363.6,-305.1
375.4,-313.2
386.7,-321.0
399.2,-326.8
411.5,-333.7
424.6,-338.6
437.3,-343.3
449.6,-347.8
461.2,-353.3
472.5,-358.7
484.3,-364.3
495.4,-372.0
506.9,-379.9
518.1,-388.8
529.6,-396.7
540.9,-405.7
552.7,-413.6
564.4,-421.6
576.9,-428.7
590.3,-434.9
604.2,-441.2
619.1,-445.5
633.2,-450.7
646.9,-455.8
660.7,-459.6
673.5,-464.4
686.3,-469.2
699.2,-475.1
712.6,-481.2
725.9,-488.6
739.4,-496.1
753.2,-502.4
767.3,-508.8
782.1,-515.4
797.8,-521.2
813.1,-528.2
828.7,-533.9
843.7,-539.4
858.1,-544.7
872.0,-549.9
886.7,-554.0
901.2,-559.4
916.8,-564.0
933.0,-568.8
949.4,-573.6
965.8,-578.5
982.5,-583.5
999.5,-587.4
1015.8,-593.4
1032.2,-599.4
1048.6,-605.5
1064.8,-612.7
1081.4,-618.8
1097.4,-625.9
1113.6,-632.0
1129.5,-637.9
1145.0,-644.7
1160.7,-650.5
1176.9,-655.3
1193.3,-659.0
1209.2,-663.7
1225.5,-667.2
1241.2,-673.1
1257.0,-678.9
1272.4,-684.6
1286.9,-691.2
1299.9,-698.4
1311.6,-706.4
1322.5,-714.0
1332.4,-722.4
1342.4,-731.0
1352.2,-739.4
1362.0,-749.1
1371.5,-758.6
1380.8,-768.1
1389.8,-776.2
1397.8,-784.0
1405.0,-790.3
1410.7,-795.9
1414.4,-800.9
1414.8,-807.0
1412.9,-813.5
1410.2,-819.7
1406.7,-826.8
1403.3,-832.7
1400.1,-838.8
1396.7,-844.6
1393.5,-849.5
1390.4,-854.3
1388.3,-857.0
1386.9,-858.9
1386.0,-859.9
1385.2,-860.7
1384.5,-861.7
1384.2,-861.6
1383.2,-862.4
1380.8,-866.3
1378.2,-870.1
1374.8,-877.2
1372.5,-882.3
1369.6,-890.9
1367.9,-899.9
1367.3,-909.2
1367.4,-918.8
1368.2,-928.7
1369.2,-938.8
1370.5,-947.6
1370.5,-957.3
1369.5,-965.3
1366.7,-972.6
1360.8,-980.1
1353.4,-987.0
1345.1,-994.7
1337.0,-1002.5
1329.2,-1010.4
1321.3,-1019.5
1314.3,-1026.5
1307.6,-1033.7
1301.3,-1041.0
1297.0,-1046.6
1294.5,-1052.8
1295.0,-1060.2
1298.6,-1067.6
1304.0,-1075.6
1311.1,-1083.0
1318.8,-1091.8
1326.6,-1100.7
1334.9,-1111.0
1344.2,-1121.7
1355.8,-1133.2
1365.8,-1146.6
1376.1,-1157.7
1385.6,-1169.6
1394.4,-1181.3
1403.1,-1191.8
1411.5,-1202.0
1419.7,-1211.2
1428.7,-1219.3
1438.7,-1225.4
1449.5,-1230.6
1461.3,-1233.7
1473.8,-1234.7
1487.1,-1234.8
1500.3,-1234.9
1513.9,-1233.9
1527.7,-1231.8
1541.2,-1230.7
1554.2,-1231.9
1567.5,-1233.2
1580.9,-1235.7
1594.9,-1238.5
1609.0,-1241.3
1622.5,-1245.1
1634.9,-1249.7
1647.9,-1253.2
1660.4,-1259.1
1673.1,-1263.8
1685.6,-1269.6
1697.2,-1275.1
1707.6,-1281.4
1717.4,-1287.4
1726.3,-1294.3
1735.6,-1301.4
1745.2,-1309.7
1756.2,-1317.3
1767.4,-1326.4
1778.9,-1335.4
1790.3,-1344.5
1802.4,-1352.5
1814.3,-1361.8
1826.5,-1369.8
1838.3,-1377.9
1849.5,-1386.8
1861.2,-1393.5
1872.7,-1401.4
1884.9,-1408.3
1897.5,-1415.4
1910.8,-1421.5
1924.3,-1426.5
1937.8,-1430.3
1952.2,-1433.2
1966.1,-1438.3
1980.7,-1441.4
1995.1,-1445.4
2009.5,-1449.5
2024.3,-1452.6
2038.8,-1456.7
2053.0,-1460.8
2067.4,-1463.8
2081.4,-1467.7
2095.6,-1471.7
2110.3,-1474.7
2124.7,-1478.8
2139.3,-1481.8
2153.4,-1485.8
2167.7,-1488.7
2181.7,-1492.7
2196.0,-1495.5
2210.2,-1499.6
2225.0,-1502.6
2239.6,-1506.8
2254.6,-1509.9
2269.4,-1513.0
2283.8,-1517.1
2298.2,-1519.9
2311.9,-1523.8
2325.6,-1526.4
2339.2,-1530.3
2353.0,-1533.0
2366.0,-1536.6
2379.3,-1539.1
2392.1,-1542.6
2404.9,-1545.0
2417.0,-1548.2
2429.0,-1550.2
2439.7,-1553.0
2449.4,-1555.3
2457.6,-1557.2
2464.6,-1558.5
2469.3,-1559.0
2471.0,-1559.7
2471.5,-1558.7
2471.3,-1558.6
2471.0,-1558.5
2470.7,-1558.4
2470.5,-1559.5
2471.8,-1560.0
2473.5,-1563.1
2474.1,-1568.0
2473.2,-1576.1
2472.4,-1584.2
2471.2,-1594.5
2469.9,-1605.0
2468.7,-1616.5
2467.2,-1629.1
2465.5,-1643.0
2463.8,-1656.9
2462.0,-1671.9
2460.8,-1685.9
2458.6,-1703.3
2457.0,-1719.6
2455.0,-1736.9
2453.2,-1753.2
2451.3,-1770.7
2449.2,-1789.3
2447.5,-1806.8
2445.3,-1825.3
2443.4,-1842.7
2441.6,-1860.3
2439.7,-1877.7
2439.2,-1894.5
2439.2,-1912.5
2440.0,-1929.8
2441.1,-1947.1
2441.6,-1965.5
2442.3,-1983.9
2442.7,-2003.4
2443.6,-2022.0
2444.5,-2040.4
2445.0,-2060.0
2445.4,-2079.5
2445.7,-2099.0
2446.0,-2118.5
2446.7,-2136.9
2446.8,-2156.4
2447.2,-2174.6
2447.7,-2193.0
2448.1,-2211.3
2448.8,-2229.7
2449.3,-2248.0
2449.8,-2266.3
2450.3,-2284.7
2451.1,-2301.9
2451.5,-2320.2
2452.1,-2338.6
2452.6,-2357.0
2453.0,-2375.2
2453.7,-2392.4
2454.3,-2410.8
2455.3,-2428.1
2456.2,-2446.6
2457.6,-2464.0
2459.1,-2482.7
2461.5,-2499.4
2463.5,-2517.0
2465.6,-2534.8
2467.5,-2552.4
2469.4,-2570.0
2471.3,-2586.4
2472.8,-2602.7
2474.8,-2616.6
2476.4,-2630.6
2478.2,-2643.3
2479.8,-2657.1
2481.4,-2670.9
2483.1,-2684.9
2484.6,-2698.7
2486.7,-2711.4
2487.9,-2726.4
2489.9,-2739.2
2491.5,-2753.1
2493.3,-2766.9
2494.8,-2780.8
2496.1,-2794.5
2496.5,-2809.1
2496.7,-2822.5
2495.7,-2836.6
2494.0,-2850.3
2490.9,-2864.9
2486.9,-2879.1
2481.8,-2892.9
2475.3,-2907.4
2468.5,-2920.7
2460.7,-2933.4
2451.5,-2947.0
2442.4,-2959.3
2433.3,-2970.4
2423.9,-2982.6
2414.7,-2994.9
2405.8,-3006.1
2396.7,-3018.4
2387.9,-3030.9
2380.0,-3042.3
2372.6,-3054.1
2365.6,-3067.3
2359.2,-3080.6
2353.7,-3093.0
2348.6,-3106.8
2344.2,-3119.7
2339.6,-3133.6
2334.9,-3147.6
2330.7,-3160.5
2326.6,-3173.5
2322.2,-3187.5
2318.1,-3200.4
2313.5,-3214.4
2309.4,-3227.4
2304.9,-3241.4
2301.0,-3254.5
2296.5,-3268.4
2292.1,-3282.4
2287.9,-3295.5
2283.8,-3308.4
2279.2,-3322.3
2275.2,-3335.3
2270.6,-3349.4
2266.4,-3362.2
2262.6,-3374.1
2258.6,-3385.9
2255.2,-3396.6
2251.7,-3407.4
2248.9,-3415.9
2246.1,-3424.5
2243.7,-3432.0
2240.7,-3438.0
2234.5,-3441.8
2229.0,-3442.1
2223.6,-3440.1
2219.2,-3438.5
2215.7,-3436.0
2212.4,-3434.8
2210.0,-3432.7
2208.1,-3430.8
2207.6,-3427.0
2207.8,-3423.5
2208.1,-3420.1
2208.2,-3416.5
2207.4,-3412.6
2205.1,-3410.6
2202.8,-3409.7
2201.7,-3409.3
2201.4,-3409.2
2201.4,-3409.2
2201.4,-3409.2
2201.5,-3409.3
2201.8,-3409.4
2202.0,-3409.4
2202.2,-3409.5
2202.2,-3409.5
2202.0,-3409.4
2201.9,-3409.4
2201.9,-3409.4
2201.9,-3409.4
2202.0,-3409.4
2202.0,-3409.4
2202.0,-3409.4
2202.0,-3409.4
2202.0,-3409.4
2202.0,-3409.4
2202.2,-3409.5
2202.2,-3409.5
2202.2,-3409.5
2202.2,-3409.5
2202.3,-3409.5
2202.3,-3409.5
2202.4,-3409.6
2202.4,-3409.6
2202.4,-3409.6
2202.4,-3409.6
2202.4,-3409.6
2202.4,-3409.6
2202.4,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.5,-3409.6
2202.4,-3409.6
2202.4,-3409.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2202.0,-3410.6
2201.9,-3410.6
2201.9,-3410.6
2201.9,-3410.6
