x,y
0.0,0.0
-4.5,6.5
-8.4,12.0
-13.8,19.3
-19.1,26.5
-24.8,35.0
-30.2,43.7
-34.8,51.4
-39.2,59.3
-42.9,66.1
-47.1,72.8
-52.0,79.1
-57.2,85.2
-62.6,91.0
-68.3,96.9
-73.9,101.4
-80.3,106.8
-86.9,110.7
-94.6,115.3
-102.7,118.4
-112.1,122.0
-121.7,124.2
-132.1,126.0
-142.7,126.3
-153.9,126.2
-164.5,124.0
-174.7,120.7
-184.3,116.3
-193.5,112.1
-203.6,110.2
-212.9,108.6
-222.5,109.5
-232.0,111.7
-241.7,115.2
-250.8,119.0
-259.0,122.1
-266.5,125.5
-272.3,127.2
-277.4,129.4
-280.8,130.0
-282.7,130.2
-283.4,129.8
-283.8,129.6
-284.7,129.0
-287.1,127.6
-290.2,124.5
-293.1,117.6
-296.8,110.3
-301.2,102.5
-306.0,94.4
-311.0,84.9
-316.7,75.1
-322.0,64.0
-327.9,54.0
-332.9,41.9
-338.9,30.5
-345.1,19.0
-351.1,7.6
-359.2,-2.3
-367.4,-12.4
-376.5,-21.7
-388.5,-28.8
-399.1,-36.3
-409.0,-43.4
-419.8,-49.7
-431.2,-55.1
-442.2,-61.6
-453.8,-67.0
-465.2,-72.4
-477.0,-76.8
-489.0,-79.9
-500.6,-84.0
-512.2,-88.3
-523.5,-93.7
-534.3,-100.0
-544.8,-106.2
-555.5,-112.3
-566.2,-118.6
-576.7,-124.8
-588.6,-129.2
-600.4,-133.5
-612.7,-136.8
-625.2,-140.2
-637.6,-143.6
-649.6,-148.0
-662.2,-151.5
-674.7,-154.9
-687.8,-157.4
-699.2,-162.7
-711.6,-167.4
-722.8,-174.0
-734.2,-180.7
-745.6,-187.3
-757.0,-194.0
-768.0,-201.9
-779.6,-208.7
-790.6,-216.4
-803.3,-222.5
-816.0,-228.7
-829.1,-235.1
-842.9,-240.6
-856.1,-247.0
-869.4,-253.5
-883.5,-259.1
-897.3,-266.1
-911.6,-273.0
-925.2,-281.2
-939.2,-289.3
-953.1,-297.5
-967.0,-305.6
-980.5,-313.6
-993.7,-321.3
-1006.1,-329.9
-1018.2,-338.4
-1030.1,-346.6
-1042.2,-355.1
-1054.9,-362.5
-1066.6,-372.0
-1078.9,-380.6
-1092.0,-388.3
-1104.5,-396.9
-1117.9,-404.8
-1131.3,-412.7
-1145.2,-420.8
-1159.5,-427.9
-1173.1,-435.9
-1186.7,-442.6
-1199.2,-449.9
-1211.6,-455.9
-1223.2,-462.7
-1234.6,-469.4
-1245.8,-477.3
-1257.6,-484.3
-1268.3,-493.2
-1279.5,-501.0
-1290.5,-508.9
-1301.3,-516.5
-1312.6,-523.1
-1324.1,-529.9
-1335.6,-536.7
-1347.5,-542.3
-1359.3,-547.9
-1371.3,-552.4
-1383.7,-555.7
-1395.8,-558.9
-1408.4,-561.1
-1420.7,-563.1
-1433.5,-564.0
-1445.2,-565.7
-1456.7,-567.2
-1467.7,-568.4
-1478.3,-569.4
-1487.7,-571.0
-1497.0,-571.2
-1504.5,-573.1
-1511.5,-573.3
-1517.3,-572.8
-1519.4,-567.5
-1522.6,-560.2
-1526.6,-552.1
-1530.8,-542.8
-1534.6,-533.4
-1538.2,-523.7
-1541.6,-513.9
-1545.0,-504.2
-1548.7,-494.6
-1553.4,-485.5
-1559.3,-477.2
-1566.6,-469.7
-1574.5,-462.6
-1582.3,-456.8
-1590.0,-452.2
-1597.8,-447.6
-1605.6,-443.0
-1611.5,-438.7
-1616.9,-434.1
-1620.6,-428.4
-1622.2,-421.6
-1623.3,-411.7
-1623.6,-401.5
-1624.5,-390.1
-1625.4,-380.3
-1626.2,-371.6
-1627.7,-362.1
-1628.8,-353.6
-1630.4,-344.1
-1631.2,-336.7
-1632.6,-329.6
