x,y
0.0,0.0
-6.4,13.6
-4.4,7.0
-1.9,5.3
-9.3,15.9
-15.7,28.9
-18.8,30.3
-20.9,32.1
-24.6,36.4
-28.7,41.5
-32.2,46.0
-35.4,45.7
-39.1,47.3
-42.2,51.3
-30.8,32.9
-52.2,61.3
-59.4,66.6
-62.7,66.2
-66.9,65.7
-72.0,65.7
-78.7,66.4
-85.9,66.3
-92.5,61.0
-99.9,59.4
-107.8,57.8
-113.8,56.3
-120.1,54.1
-125.8,50.8
-130.2,46.1
-133.5,40.3
-136.4,34.1
-138.2,27.4
-140.1,22.0
-141.6,17.9
-143.8,15.0
-145.8,12.0
-146.2,8.8
-144.7,5.9
-143.4,3.2
-142.9,0.0
-142.6,-4.4
-143.2,-9.6
-143.6,-16.0
-144.5,-23.0
-145.5,-29.6
-147.0,-35.0
-148.9,-39.2
-151.8,-42.2
-155.5,-44.8
-160.6,-47.6
-166.1,-50.4
-172.1,-52.9
-176.5,-55.2
-180.3,-56.7
-182.5,-57.6
-184.0,-58.0
-184.4,-58.1
-184.4,-57.9
-184.0,-58.0
-183.9,-57.9
-183.9,-57.8
-183.5,-58.0
-183.5,-58.2
-184.6,-58.6
-185.6,-60.5
-186.8,-63.8
-186.7,-68.2
-185.3,-72.8
-182.9,-77.5
-179.5,-83.3
-176.4,-88.7
-173.0,-95.5
-168.3,-104.3
-163.0,-113.7
-157.9,-123.3
-152.1,-133.8
-146.3,-144.4
-139.7,-156.5
-133.5,-168.0
-127.2,-179.0
-120.4,-191.5
-113.0,-204.5
-105.1,-217.9
-96.4,-231.1
-87.9,-244.1
-79.1,-257.1
-69.6,-270.0
-60.0,-282.4
-50.3,-295.0
-39.6,-307.6
-28.8,-320.9
-18.5,-334.1
-7.1,-348.0
4.0,-360.5
14.4,-373.0
24.7,-385.2
34.3,-397.7
44.1,-410.2
53.3,-423.0
62.2,-435.9
72.3,-453.1
81.6,-468.1
89.9,-482.7
98.1,-497.3
106.2,-511.7
114.3,-526.3
122.4,-540.9
129.9,-555.3
137.7,-570.2
145.4,-583.6
152.6,-596.8
159.5,-609.6
167.3,-621.5
175.1,-632.2
