x,y
0.0,0.0
6.0,-3.0
18.2,-9.1
29.2,-14.8
41.3,-21.0
50.0,-26.3
62.2,-32.4
73.3,-37.8
85.7,-43.3
94.8,-48.0
105.3,-52.2
115.8,-56.2
127.7,-60.0
140.1,-62.8
152.7,-65.0
165.4,-66.9
178.3,-68.5
192.5,-70.3
205.5,-71.5
219.5,-73.5
233.4,-75.4
246.4,-76.9
259.3,-78.5
272.1,-80.4
284.4,-83.0
296.5,-86.4
308.3,-90.6
320.8,-95.8
331.9,-101.4
343.7,-108.4
355.1,-116.2
366.2,-124.5
375.9,-133.4
385.4,-142.6
395.7,-153.0
403.5,-163.0
412.3,-173.9
421.1,-184.8
429.9,-195.6
438.7,-206.4
446.6,-216.5
455.3,-227.4
463.2,-237.7
472.8,-249.2
481.6,-260.2
491.3,-272.0
500.8,-283.8
510.4,-295.8
519.9,-307.9
530.4,-320.7
540.8,-333.4
551.2,-346.4
562.6,-359.8
573.9,-373.5
585.0,-387.5
597.2,-402.0
609.4,-416.7
622.7,-431.6
636.0,-446.1
649.6,-460.4
663.3,-474.3
676.1,-487.6
689.8,-501.4
702.5,-514.8
715.2,-528.1
728.1,-541.3
740.9,-554.3
752.8,-566.7
765.7,-579.7
777.5,-592.2
790.3,-605.1
802.2,-617.6
815.0,-630.6
826.9,-643.0
839.8,-655.8
851.7,-668.1
863.6,-680.5
876.5,-693.5
888.3,-706.1
901.1,-719.1
912.9,-731.6
925.8,-744.5
937.7,-756.8
950.5,-770.1
962.1,-783.0
975.0,-796.1
986.7,-808.6
999.7,-821.4
1011.9,-832.9
1025.6,-844.2
1039.2,-855.4
1053.0,-866.2
1066.8,-877.0
1081.8,-888.2
1095.6,-899.0
1109.2,-910.0
1123.1,-920.9
1136.9,-931.6
1150.8,-942.5
1164.6,-953.3
1178.2,-964.3
1193.1,-975.6
1206.9,-986.5
1220.7,-997.4
1235.5,-1009.0
1249.2,-1020.1
1264.0,-1031.5
1277.9,-1042.1
1291.6,-1053.0
1305.4,-1063.9
1320.2,-1075.3
1334.0,-1086.2
1348.8,-1097.7
1362.6,-1108.5
1377.5,-1119.8
1391.5,-1130.3
1405.3,-1140.8
1418.4,-1150.5
1433.0,-1159.7
1446.9,-1167.3
1461.2,-1174.3
1475.6,-1181.1
1491.1,-1188.1
1505.5,-1194.5
1520.2,-1200.6
1536.0,-1206.9
1550.9,-1212.5
1566.9,-1218.3
1582.1,-1223.3
1598.3,-1228.5
1613.6,-1233.3
1628.8,-1238.2
1645.0,-1243.6
1660.2,-1248.4
1675.3,-1253.4
1691.6,-1258.9
1706.5,-1264.1
1722.8,-1269.7
1737.7,-1274.9
1753.8,-1280.6
1768.8,-1285.9
1784.8,-1291.6
1801.0,-1297.4
1815.9,-1302.8
1831.9,-1308.6
1846.7,-1314.3
1862.3,-1321.1
1876.6,-1328.1
1890.5,-1335.7
1903.3,-1343.3
1916.0,-1351.0
1928.5,-1358.9
1942.2,-1367.4
1953.8,-1374.7
1966.4,-1382.4
1977.0,-1389.2
1987.5,-1396.1
1996.0,-1401.9
2003.7,-1406.9
2009.4,-1410.7
2014.1,-1413.9
2018.8,-1417.3
2021.8,-1421.5
2023.0,-1427.1
2021.5,-1433.1
2019.7,-1440.2
2017.5,-1447.6
2015.5,-1455.0
2013.1,-1463.2
2011.3,-1472.8
2008.9,-1483.5
2005.1,-1495.1
2001.9,-1507.7
1997.7,-1520.1
1993.2,-1533.0
1987.2,-1546.5
1979.8,-1560.2
1971.0,-1574.5
1963.1,-1589.4
1953.2,-1603.4
1943.1,-1617.7
1932.7,-1632.9
1921.0,-1648.1
1909.0,-1663.8
1896.7,-1680.1
1885.4,-1697.2
1874.9,-1715.1
1866.5,-1734.0
1857.1,-1752.4
1848.8,-1771.1
1840.5,-1789.9
1831.0,-1808.3
1821.6,-1826.7
1812.1,-1845.4
1801.5,-1863.7
1792.0,-1882.4
1781.4,-1900.3
1771.0,-1918.4
1761.5,-1936.8
1750.0,-1954.4
1739.5,-1972.3
1728.1,-1989.7
1715.7,-2006.2
1704.6,-2023.0
1692.3,-2039.4
1680.1,-2055.7
1668.9,-2072.4
1657.6,-2089.5
1645.3,-2106.1
1633.9,-2123.2
1622.5,-2140.5
1610.1,-2157.1
1597.7,-2173.9
1586.4,-2190.8
