x,y
0.0,0.0
-6.3,-2.5
-12.6,-4.8
-16.9,-6.4
-21.1,-7.9
-24.2,-9.3
-25.1,-10.2
-26.2,-10.6
-26.1,-10.8
-26.1,-10.8
-26.1,-10.8
-26.1,-11.0
-28.2,-11.8
-32.4,-13.5
-37.7,-15.2
-44.1,-17.5
-49.4,-19.4
-56.9,-22.0
-65.4,-25.0
-73.9,-28.1
-83.6,-31.2
-92.3,-33.5
-102.2,-35.8
-111.0,-37.6
-120.9,-40.0
-130.5,-43.2
-140.0,-47.4
-148.1,-51.8
-157.2,-57.1
-166.2,-63.1
-173.7,-70.0
-181.0,-78.1
-188.0,-87.0
-193.8,-96.3
-199.5,-106.0
-202.9,-115.7
-205.1,-125.5
-207.1,-135.7
-206.8,-146.2
-205.4,-156.6
-205.0,-167.5
-204.6,-178.0
-205.5,-188.2
-207.7,-197.6
-210.5,-205.0
-212.7,-209.9
-214.5,-212.1
-214.5,-212.2
-214.5,-212.0
-214.6,-211.7
-213.6,-211.4
-213.6,-211.3
-213.6,-211.2
-213.6,-211.3
-215.5,-212.6
-218.2,-215.6
-221.7,-220.0
-227.2,-225.8
-231.5,-231.8
-235.9,-237.5
-239.3,-242.2
-241.9,-245.7
-243.5,-248.1
-244.3,-249.8
-244.0,-250.7
-244.7,-252.6
-243.9,-255.7
-240.5,-260.2
-235.7,-265.4
-230.8,-270.9
-224.6,-277.1
-217.1,-283.8
-209.3,-291.6
-201.3,-300.3
-192.2,-309.0
-183.0,-317.5
-173.9,-325.8
-164.7,-334.2
-155.6,-342.6
-147.6,-351.6
-139.3,-360.9
-133.3,-371.3
-127.0,-382.4
-121.6,-394.1
-117.4,-406.3
-113.0,-418.7
-109.9,-431.5
-107.6,-444.6
-105.6,-457.4
-102.5,-469.8
-100.5,-482.2
-99.7,-494.7
-100.0,-507.1
-99.3,-519.1
-98.5,-531.4
-96.6,-543.6
-94.5,-556.2
-91.4,-568.6
-88.2,-581.2
-85.0,-593.8
-83.0,-606.8
-80.8,-619.8
-80.8,-633.4
-80.9,-646.9
-81.0,-660.5
-81.0,-674.1
-81.0,-687.7
-81.1,-701.4
-81.1,-715.2
-81.0,-729.1
-79.9,-743.2
-76.4,-756.7
-73.0,-770.3
-69.6,-783.8
-66.3,-796.9
-62.0,-809.3
-58.9,-821.5
-54.8,-833.1
-51.9,-844.7
-49.9,-856.8
-47.9,-869.3
-46.9,-882.6
-44.5,-896.3
-43.4,-910.1
-41.2,-923.6
-38.8,-937.4
-36.4,-951.8
-33.9,-966.3
-30.1,-981.2
-26.3,-996.0
-22.6,-1010.8
-18.8,-1025.7
-14.9,-1041.0
-11.0,-1056.6
-5.8,-1072.1
-1.9,-1087.9
3.2,-1103.4
9.4,-1118.7
14.5,-1134.1
19.5,-1149.5
24.6,-1164.7
29.6,-1180.1
33.7,-1195.8
37.7,-1211.5
41.7,-1227.4
45.6,-1243.2
48.5,-1258.8
52.1,-1273.5
55.8,-1287.9
58.3,-1302.0
60.7,-1316.2
64.2,-1329.9
67.5,-1343.0
71.9,-1355.8
76.4,-1368.7
81.9,-1381.6
86.4,-1394.7
90.9,-1407.8
94.3,-1420.9
97.5,-1434.0
100.9,-1447.0
103.0,-1460.1
105.1,-1473.1
106.0,-1486.1
105.9,-1499.2
105.6,-1512.2
103.2,-1525.5
101.8,-1538.3
100.2,-1550.5
97.4,-1562.3
95.6,-1573.3
93.6,-1583.9
91.5,-1594.0
90.4,-1603.4
88.1,-1612.6
87.8,-1620.5
86.1,-1627.6
85.2,-1633.2
81.6,-1637.5
76.4,-1639.6
68.6,-1640.9
59.7,-1642.3
49.5,-1643.7
38.2,-1644.8
26.6,-1644.9
14.9,-1645.2
3.6,-1646.0
-6.5,-1647.6
-16.2,-1650.5
-25.6,-1654.7
-33.6,-1659.7
-41.6,-1665.1
-48.2,-1670.9
-54.9,-1676.7
-61.6,-1682.6
-67.2,-1687.5
-73.3,-1691.1
-79.6,-1693.6
-86.3,-1694.7
-94.6,-1693.9
-104.5,-1691.3
-114.6,-1688.6
-125.5,-1686.6
-136.6,-1684.4
-147.4,-1682.7
-158.3,-1681.4
-166.8,-1679.9
-174.1,-1678.6
-181.1,-1678.2
-186.8,-1678.8
-190.7,-1681.3
-195.3,-1686.1
-198.2,-1692.8
-201.9,-1701.2
-205.1,-1711.5
-206.9,-1722.7
-209.9,-1734.1
-212.7,-1745.8
-216.6,-1758.2
-219.3,-1770.3
-223.2,-1782.7
-225.9,-1794.9
-228.7,-1807.2
-231.4,-1819.3
-235.4,-1831.1
-238.4,-1842.4
-242.5,-1853.7
-244.4,-1864.7
-247.3,-1876.0
-247.9,-1887.3
-246.3,-1898.4
-243.5,-1909.4
-238.5,-1920.0
-232.3,-1930.6
-225.0,-1941.1
-217.7,-1951.6
-208.2,-1961.0
-200.0,-1970.8
-192.7,-1981.0
-185.4,-1991.5
-177.8,-2002.7
-173.6,-2015.1
-168.1,-2027.4
-162.6,-2039.8
-159.3,-2052.7
-157.4,-2065.1
-154.2,-2077.8
-151.1,-2089.9
-149.2,-2102.2
-147.3,-2114.3
-146.4,-2126.7
-145.5,-2139.5
-145.5,-2153.1
-145.6,-2166.7
-145.5,-2180.8
-145.4,-2195.0
-145.4,-2209.0
-146.4,-2223.5
-146.3,-2237.5
-146.3,-2251.2
-147.5,-2265.2
-147.6,-2278.7
-148.7,-2292.6
-148.7,-2306.4
-147.7,-2319.7
-147.9,-2332.8
-148.0,-2345.8
-147.1,-2358.8
-146.0,-2372.2
-143.8,-2385.5
-141.6,-2398.9
-138.3,-2411.7
-135.1,-2424.7
-130.6,-2437.4
-125.1,-2449.9
-120.7,-2462.5
-115.2,-2475.0
-110.9,-2487.8
-105.3,-2500.5
-100.8,-2513.7
-96.2,-2527.1
-90.6,-2540.0
-86.0,-2553.2
-81.6,-2566.4
-76.0,-2579.2
-71.5,-2592.5
-65.8,-2605.3
-61.3,-2618.6
-56.8,-2632.0
-51.1,-2645.1
-46.5,-2658.6
-41.9,-2672.1
-36.2,-2685.3
-31.6,-2698.8
-26.0,-2711.6
-21.7,-2724.4
-16.3,-2736.6
-11.9,-2749.2
-7.5,-2761.7
-2.0,-2774.1
2.3,-2786.7
7.9,-2799.3
12.4,-2812.4
17.9,-2825.1
22.4,-2838.2
26.8,-2851.3
32.3,-2863.6
36.6,-2875.7
41.8,-2887.0
45.6,-2897.8
49.3,-2907.5
52.6,-2916.0
55.6,-2922.9
58.0,-2928.1
60.0,-2931.4
60.5,-2933.3
60.6,-2933.9
60.6,-2933.6
60.5,-2933.4
60.5,-2933.2
60.4,-2933.0
60.4,-2932.8
60.3,-2932.5
60.3,-2932.4
60.3,-2932.5
59.5,-2933.8
59.0,-2936.3
55.4,-2940.2
48.3,-2944.6
40.2,-2949.4
29.9,-2954.8
18.6,-2960.7
6.2,-2967.1
-6.1,-2973.9
-19.3,-2981.2
-32.7,-2988.2
-46.1,-2995.5
-60.6,-3003.3
-76.0,-3011.5
-91.4,-3019.8
-107.9,-3028.5
-123.3,-3037.0
-139.9,-3045.7
-155.3,-3054.1
-171.9,-3062.7
-187.3,-3071.0
-202.8,-3079.2
-218.1,-3087.9
-233.5,-3096.8
-248.6,-3106.6
-263.5,-3117.0
-277.2,-3127.4
-292.1,-3137.8
-305.8,-3148.4
-320.6,-3159.3
-335.3,-3170.7
-350.1,-3181.8
-364.8,-3192.8
-378.6,-3203.1
-393.5,-3213.5
-407.3,-3223.9
-422.2,-3234.5
-435.9,-3245.0
-450.8,-3255.6
-465.6,-3266.3
-479.3,-3276.6
-494.2,-3287.2
-508.0,-3297.7
-522.8,-3308.5
-536.6,-3318.7
-551.5,-3329.4
-565.2,-3339.8
-580.0,-3350.8
-594.8,-3361.8
-609.6,-3372.8
-624.4,-3383.4
-639.3,-3394.1
-654.2,-3404.6
-667.9,-3415.1
-681.5,-3425.9
-695.1,-3437.1
-707.6,-3448.0
-720.0,-3458.9
-731.4,-3469.3
-743.9,-3479.7
-754.3,-3489.3
-765.8,-3499.1
-777.4,-3508.8
-787.9,-3518.0
-798.4,-3527.3
-808.9,-3536.4
-819.4,-3545.4
-828.9,-3554.0
-839.5,-3562.9
-848.9,-3571.6
-859.5,-3580.5
-868.9,-3589.3
-879.5,-3598.3
-890.1,-3607.2
-899.5,-3615.9
-910.0,-3625.0
-920.5,-3634.2
-931.1,-3643.4
-941.6,-3652.2
-953.3,-3661.2
-964.1,-3669.2
-977.4,-3677.2
-989.6,-3684.0
-1003.2,-3690.0
-1017.1,-3695.1
-1031.3,-3699.2
-1044.5,-3702.0
-1058.0,-3704.0
-1071.8,-3705.1
-1086.9,-3705.4
-1101.1,-3704.8
-1115.3,-3703.8
-1128.4,-3702.8
-1143.7,-3702.1
-1157.9,-3701.3
-1172.2,-3700.6
-1186.3,-3700.0
-1200.4,-3699.5
-1214.4,-3699.6
-1228.2,-3700.3
-1241.8,-3701.9
-1255.3,-3704.1
-1268.6,-3706.8
-1282.8,-3710.1
-1296.0,-3713.7
-1309.1,-3717.4
-1323.2,-3721.4
-1336.2,-3725.4
-1349.3,-3729.3
-1363.3,-3733.4
-1376.3,-3737.2
-1390.5,-3741.4
-1403.5,-3745.3
-1417.6,-3749.5
-1431.7,-3753.9
-1445.8,-3758.1
-1459.9,-3762.3
-1474.0,-3766.6
-1487.0,-3770.5
-1501.2,-3774.5
-1514.1,-3778.5
-1527.2,-3782.4
-1541.2,-3786.5
-1553.1,-3790.2
-1565.1,-3793.7
-1575.9,-3796.9
-1584.5,-3799.6
-1593.1,-3802.3
-1600.7,-3804.5
-1608.2,-3806.7
-1614.7,-3808.6
-1620.2,-3809.8
-1624.8,-3809.9
-1628.7,-3808.0
-1630.7,-3804.8
-1631.6,-3801.2
-1633.7,-3797.7
-1634.7,-3793.8
-1634.4,-3790.2
-1635.3,-3787.0
-1633.9,-3783.4
-1632.3,-3780.1
-1629.5,-3777.6
-1625.4,-3775.6
-1622.3,-3774.4
-1619.2,-3773.0
-1617.3,-3770.9
-1615.7,-3768.2
-1615.3,-3765.3
-1615.8,-3763.2
-1616.1,-3762.0
-1616.2,-3761.7
-1615.2,-3761.3
-1615.1,-3761.4
-1615.1,-3761.4
-1615.1,-3761.5
-1615.1,-3761.5
-1615.1,-3761.6
-1615.1,-3761.6
-1615.0,-3761.7
-1615.0,-3761.7
-1615.0,-3761.7
-1615.0,-3761.8
-1613.9,-3761.5
-1613.9,-3761.5
-1613.9,-3761.6
-1613.9,-3761.6
-1613.9,-3761.6
-1613.9,-3761.6
-1613.9,-3761.7
-1613.9,-3761.7
-1613.9,-3761.7
-1613.9,-3761.7
-1613.9,-3761.9
-1613.9,-3761.9
-1613.9,-3761.9
-1613.9,-3761.9
-1613.9,-3761.9
-1613.8,-3761.9
-1612.8,-3761.7
-1612.8,-3761.7
-1612.8,-3761.7
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3761.8
-1612.7,-3762.0
-1612.7,-3762.0
-1612.7,-3762.0
-1612.7,-3762.0
-1612.7,-3762.0
-1612.7,-3762.1
-1612.7,-3762.1
-1612.7,-3762.1
-1612.7,-3762.1
-1612.6,-3762.2
-1612.6,-3762.2
-1612.6,-3762.2
-1612.6,-3762.2
-1612.6,-3762.3
-1612.6,-3762.3
-1612.6,-3762.3
-1612.6,-3762.3
-1612.6,-3762.4
-1612.6,-3762.4
-1612.6,-3762.4
