x,y
0.0,0.0
0.6,1.0
1.3,1.9
2.7,3.5
3.4,4.4
4.6,6.4
5.0,7.5
5.4,8.6
5.3,8.7
5.9,9.7
5.3,8.7
5.4,8.6
5.4,8.6
6.2,9.4
6.2,9.4
6.8,10.4
7.4,11.4
8.1,12.3
8.9,13.0
9.4,14.1
10.0,15.0
9.7,15.3
9.7,15.3
10.1,16.4
10.4,17.6
10.5,19.0
10.2,20.7
10.0,22.5
10.5,25.0
9.7,25.7
9.7,27.2
9.8,28.6
10.0,29.9
10.2,31.1
10.0,31.3
10.6,32.4
10.5,32.5
11.4,33.2
12.6,33.6
15.5,34.1
18.4,33.0
22.8,32.0
26.6,30.2
31.4,29.0
36.0,26.4
41.7,24.4
45.6,21.0
49.9,18.7
53.9,16.6
57.0,13.9
60.1,11.2
63.7,9.6
66.8,6.8
70.0,4.0
73.1,1.2
75.2,-2.1
76.2,-5.8
77.1,-8.2
75.6,-11.4
73.9,-14.4
72.1,-17.2
70.0,-19.8
68.0,-22.6
66.3,-25.6
64.6,-28.5
62.9,-31.5
61.3,-34.5
59.7,-37.7
58.0,-40.7
55.4,-44.3
51.8,-48.6
47.2,-55.0
41.5,-63.5
36.2,-72.3
31.7,-80.4
26.4,-89.2
20.8,-97.8
15.8,-105.4
10.0,-113.9
5.7,-120.6
2.0,-126.2
-1.8,-131.9
-4.2,-135.8
-6.7,-139.5
-7.8,-141.4
-8.3,-142.5
-8.6,-143.8
-9.0,-144.9
-9.0,-146.4
-8.2,-148.6
-5.7,-150.8
-2.5,-153.6
2.2,-156.2
7.1,-159.1
13.4,-161.6
19.9,-164.4
27.6,-166.6
35.1,-168.8
43.1,-169.8
51.0,-170.7
60.3,-169.9
68.7,-169.9
78.0,-169.0
88.3,-167.6
98.6,-166.0
108.4,-164.2
117.2,-163.0
125.0,-162.4
131.8,-162.3
138.0,-163.4
142.2,-164.0
144.8,-166.3
148.9,-166.9
153.6,-166.6
158.0,-167.4
163.4,-167.8
168.2,-168.9
171.8,-170.5
172.6,-171.2
172.7,-171.3
172.6,-171.2
172.6,-171.2
172.5,-171.2
172.5,-171.2
172.5,-171.2
172.5,-171.2
172.5,-171.2
171.8,-172.0
171.8,-172.0
171.8,-172.0
171.7,-171.9
171.7,-171.9
171.7,-171.9
171.0,-172.9
170.4,-173.8
170.5,-173.9
169.8,-174.9
169.8,-174.9
169.9,-174.9
169.1,-175.7
169.1,-175.7
168.5,-176.7
168.5,-176.7
168.5,-176.7
168.6,-176.8
168.6,-176.8
168.6,-176.8
167.9,-177.6
167.9,-177.6
168.0,-177.7
168.1,-177.8
168.1,-177.8
168.0,-177.7
168.4,-178.0
169.6,-177.7
171.0,-178.9
173.5,-179.6
176.0,-181.8
179.9,-183.7
184.9,-185.1
189.4,-187.5
192.9,-190.6
193.4,-195.5
192.6,-200.8
190.1,-207.6
187.8,-214.6
185.1,-222.7
182.6,-231.0
181.4,-239.0
180.5,-247.2
180.0,-255.7
180.1,-264.7
181.5,-273.5
183.3,-282.5
185.5,-291.9
187.2,-302.5
189.2,-313.3
192.4,-323.6
195.2,-335.1
197.6,-347.6
200.5,-359.3
203.3,-370.8
206.7,-381.2
209.8,-391.6
213.2,-402.0
216.6,-412.5
221.7,-421.5
226.1,-431.3
231.2,-440.3
236.4,-449.5
241.7,-458.6
245.9,-468.3
249.2,-478.7
252.0,-488.7
253.6,-499.1
254.3,-508.8
253.6,-518.6
253.1,-527.1
252.1,-535.3
251.6,-539.2
250.7,-540.0
251.3,-539.0
251.2,-538.9
251.0,-538.7
250.9,-538.7
250.9,-538.7
250.8,-538.6
250.8,-538.6
250.8,-538.6
251.3,-539.0
250.5,-542.8
250.3,-547.1
249.6,-552.4
249.5,-556.9
249.1,-562.4
248.3,-569.2
247.6,-576.1
247.2,-583.2
246.8,-590.3
245.3,-598.0
244.5,-604.8
242.2,-613.2
240.5,-620.7
238.9,-628.3
238.1,-635.1
236.0,-643.8
234.1,-652.6
232.7,-660.4
230.3,-668.7
227.5,-676.8
225.2,-683.6
222.5,-690.2
220.3,-695.8
217.4,-702.3
215.3,-707.9
212.5,-714.3
210.4,-720.0
207.6,-726.6
205.1,-733.3
201.9,-741.0
199.6,-747.9
196.6,-755.8
193.7,-763.7
191.6,-770.9
188.9,-778.9
187.2,-786.5
185.5,-793.9
184.3,-800.4
183.8,-805.9
183.4,-811.5
183.1,-817.2
182.8,-823.0
183.1,-827.7
183.7,-831.1
183.4,-834.0
183.7,-834.2
183.7,-834.2
183.7,-834.2
183.7,-834.2
183.7,-834.2
183.7,-834.2
183.7,-834.2
183.6,-834.1
183.6,-834.1
183.6,-834.1
184.3,-833.3
184.3,-833.3
184.3,-833.3
184.3,-833.3
184.2,-833.2
184.2,-833.2
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
185.0,-832.3
184.9,-832.2
184.9,-832.2
184.9,-832.2
184.9,-832.2
184.9,-832.2
184.9,-832.2
184.8,-832.1
184.8,-832.1
184.8,-832.1
184.8,-832.1
184.8,-832.1
184.7,-832.0
184.7,-832.0
184.7,-832.0
184.8,-832.1
185.1,-832.4
185.2,-834.1
185.6,-837.4
185.8,-841.9
186.1,-846.8
186.4,-852.9
186.9,-859.5
186.7,-866.6
187.0,-872.9
187.0,-879.0
187.1,-883.5
186.8,-887.7
186.9,-890.8
186.9,-893.8
187.1,-896.9
186.9,-901.2
187.3,-906.1
187.1,-911.9
186.4,-918.7
186.0,-925.9
185.9,-933.2
185.6,-940.4
184.6,-948.6
183.8,-956.8
183.9,-964.4
184.3,-972.3
185.9,-979.6
190.1,-984.9
196.3,-988.8
203.3,-993.4
211.7,-997.8
219.9,-1003.6
228.6,-1009.7
238.6,-1015.5
248.0,-1022.3
257.2,-1028.9
267.1,-1034.6
276.2,-1041.1
285.2,-1047.6
295.0,-1053.1
304.0,-1059.5
313.6,-1065.0
321.6,-1072.0
330.6,-1078.4
340.2,-1083.9
349.6,-1090.7
359.3,-1094.6
368.9,-1100.1
377.9,-1106.5
388.0,-1112.4
397.8,-1119.5
408.3,-1125.8
419.1,-1132.2
429.1,-1139.6
439.7,-1147.3
451.1,-1154.3
461.9,-1162.4
473.3,-1169.4
484.1,-1177.4
495.5,-1184.4
506.8,-1191.3
517.3,-1199.1
528.4,-1205.9
539.6,-1212.7
550.1,-1220.4
562.0,-1226.3
573.4,-1233.4
585.1,-1240.6
597.0,-1248.0
609.0,-1255.7
621.1,-1263.2
632.6,-1271.9
645.8,-1278.9
658.0,-1286.7
670.5,-1294.7
681.9,-1303.2
694.0,-1310.8
706.6,-1317.4
718.7,-1325.0
729.9,-1333.4
742.1,-1341.0
753.5,-1349.6
765.1,-1356.8
777.6,-1364.9
790.0,-1372.6
802.2,-1380.3
814.4,-1388.1
826.0,-1396.8
837.5,-1405.5
850.2,-1412.1
862.2,-1419.6
875.0,-1426.4
887.4,-1434.2
900.1,-1442.4
912.8,-1450.6
925.7,-1458.9
938.8,-1467.3
952.4,-1474.8
965.2,-1483.1
977.5,-1492.4
990.4,-1500.7
1003.3,-1509.1
1016.3,-1517.4
1029.3,-1525.9
1041.2,-1534.9
1053.4,-1542.6
1065.0,-1549.8
1076.2,-1556.6
1085.8,-1563.6
1093.8,-1570.6
1100.2,-1577.8
1105.6,-1584.0
1110.1,-1589.5
1114.6,-1593.4
1118.2,-1596.6
1121.1,-1599.1
1125.3,-1599.9
1129.4,-1598.9
1134.1,-1595.7
1138.0,-1591.7
1142.3,-1586.5
1148.0,-1580.9
1154.9,-1575.1
1161.7,-1570.5
1170.1,-1564.4
1178.2,-1559.6
1186.7,-1555.1
1195.6,-1550.8
1204.7,-1546.8
1215.0,-1540.8
1224.8,-1536.0
1234.0,-1532.0
1242.9,-1527.8
1252.0,-1523.9
1262.1,-1519.2
1272.2,-1514.7
1281.0,-1510.4
1289.5,-1505.9
1297.6,-1501.0
1306.6,-1493.8
1315.3,-1486.5
1324.8,-1478.3
1333.8,-1471.1
1342.6,-1463.8
1351.3,-1456.5
1360.1,-1449.2
1369.1,-1442.0
1379.0,-1434.3
1387.9,-1428.5
1398.5,-1421.4
1408.9,-1415.4
1419.5,-1409.7
1430.0,-1404.0
1441.1,-1397.1
1452.5,-1390.6
1463.4,-1383.7
1475.0,-1375.8
1485.6,-1368.6
1495.6,-1360.9
1505.3,-1352.8
1513.8,-1345.3
1522.8,-1338.1
1531.4,-1332.1
1540.0,-1326.3
1547.7,-1321.0
1553.5,-1317.3
1559.2,-1313.2
1563.6,-1309.7
1566.6,-1306.3
1569.2,-1302.5
1569.6,-1300.0
1568.3,-1298.8
1567.3,-1296.4
1566.3,-1294.0
1565.2,-1291.6
1563.2,-1290.0
1562.3,-1287.6
1560.4,-1285.9
1558.9,-1283.1
1556.7,-1281.2
1554.4,-1279.1
1552.5,-1276.0
1550.0,-1273.8
1547.5,-1271.6
1546.0,-1268.8
1543.8,-1266.8
1542.1,-1263.9
1538.7,-1262.4
1535.2,-1260.7
1531.2,-1260.3
1527.9,-1261.9
1525.7,-1264.4
1523.7,-1267.0
1521.7,-1269.7
1519.4,-1272.2
1516.3,-1275.5
1514.0,-1278.0
1513.2,-1278.7
1513.1,-1278.7
1513.1,-1278.7
1513.0,-1278.6
1513.0,-1278.6
1512.9,-1278.5
1512.9,-1278.5
1512.9,-1278.5
1512.8,-1278.4
1512.8,-1278.4
1512.8,-1278.4
1512.8,-1278.4
1512.8,-1278.4
1512.8,-1278.4
1512.7,-1278.3
1512.7,-1278.3
1512.7,-1278.3
1512.6,-1278.2
1512.6,-1278.2
1512.6,-1278.2
1512.5,-1278.1
1513.3,-1277.3
1513.3,-1277.3
1513.2,-1277.2
1513.2,-1277.2
1513.2,-1277.2
1513.2,-1277.2
1513.1,-1277.1
1513.1,-1277.1
1513.1,-1277.1
1513.0,-1277.1
1513.0,-1277.1
1513.0,-1277.1
1513.0,-1277.1
1512.9,-1277.0
1512.9,-1277.0
1512.9,-1277.0
1512.9,-1277.0
1512.9,-1277.0
1512.2,-1277.8
1512.2,-1277.8
1512.2,-1277.8
1512.2,-1277.8
1512.1,-1277.8
1512.1,-1277.8
1512.1,-1277.8
1512.1,-1277.8
1512.1,-1277.8
1512.0,-1277.7
1512.0,-1277.7
1512.0,-1277.7
1512.0,-1277.7
1511.9,-1277.6
1511.9,-1277.6
1512.1,-1277.8
1512.2,-1277.8
1512.3,-1277.9
1512.3,-1278.0
1512.3,-1278.0
1512.4,-1278.0
1511.7,-1278.9
1511.7,-1278.9
1511.8,-1279.0
1511.8,-1279.0
1511.8,-1279.0
1511.8,-1279.0
1511.9,-1279.1
1511.9,-1279.1
1511.9,-1279.1
1511.9,-1279.1
1511.9,-1279.1
1511.2,-1279.9
1511.2,-1279.9
1511.2,-1279.9
1511.2,-1279.9
1511.2,-1279.9
1511.2,-1279.9
