x,y
0.0,0.0
-3.2,9.2
-6.4,18.5
-9.5,28.0
-13.9,37.6
-17.1,47.3
-20.4,57.3
-23.6,67.6
-28.0,77.8
-31.3,88.2
-35.7,98.6
-39.0,109.3
-43.5,120.0
-48.0,130.9
-51.2,141.9
-55.7,152.8
-59.1,164.0
-63.6,175.0
-67.0,186.2
-71.4,197.2
-74.7,208.0
-78.0,218.9
-82.5,229.5
-86.9,240.2
-90.3,251.0
-93.5,262.0
-98.0,272.5
-101.3,283.2
-105.7,293.9
-110.2,304.5
-113.5,315.3
-118.0,326.0
-122.5,336.9
-126.9,347.7
-131.3,358.6
-135.9,369.6
-140.3,380.5
-144.8,391.6
-149.3,402.3
-153.6,413.2
-158.1,423.8
-162.4,434.0
-168.0,444.1
-172.4,454.2
-175.6,464.4
-180.1,475.0
-183.4,485.8
-185.6,497.0
-186.7,508.5
-187.9,520.0
-190.1,531.8
-191.3,543.7
-192.5,555.5
-193.6,567.4
-194.7,579.1
-195.9,591.0
-198.2,602.7
-199.4,614.7
-200.5,626.5
-201.6,638.4
-201.7,650.4
-203.9,662.0
-205.1,673.7
-206.3,685.5
-207.4,697.5
-209.7,709.5
-212.1,721.7
-214.4,734.1
-216.7,746.4
-220.2,758.9
-222.5,771.6
-226.1,784.0
-229.5,796.4
-233.0,808.7
-235.3,821.3
-238.8,833.5
-242.2,845.4
-244.5,857.3
-247.9,869.0
-251.3,880.6
-253.6,892.3
-257.1,904.1
-259.3,915.9
-260.4,927.7
-262.8,939.6
-263.9,951.7
-265.1,963.9
-267.4,976.2
-268.6,988.4
-270.9,1000.3
-272.1,1012.6
-274.4,1024.7
-276.8,1036.7
-277.9,1048.6
-280.2,1060.6
-282.5,1072.3
-285.9,1084.2
-289.4,1096.2
-292.7,1108.2
-297.3,1120.0
-301.9,1131.9
-305.3,1143.8
-309.9,1155.6
-314.3,1167.2
-318.9,1178.5
-322.3,1189.8
-327.9,1200.6
-332.3,1211.3
-337.8,1221.4
-344.4,1231.3
-352.1,1240.7
-362.1,1249.2
-371.9,1257.0
-382.8,1264.0
-394.8,1270.6
-406.8,1277.2
-419.9,1283.6
-431.9,1290.0
-445.0,1296.3
-457.0,1302.8
-470.2,1308.9
-480.9,1315.1
-494.0,1321.0
-506.0,1326.7
-519.0,1331.9
-531.9,1336.6
-544.8,1341.2
-557.7,1345.6
-570.6,1349.9
-583.5,1354.1
-596.5,1358.1
-609.3,1361.8
-620.9,1365.6
-633.8,1368.8
-645.3,1370.9
-657.0,1374.1
-667.6,1378.3
-678.3,1383.6
-689.2,1390.0
-697.8,1397.4
-707.7,1405.5
-716.4,1413.4
-725.1,1421.9
-731.7,1431.1
-738.3,1440.9
-742.8,1451.3
-747.1,1461.8
-750.5,1472.3
-752.6,1483.0
-754.8,1493.6
-755.9,1504.4
-758.0,1515.0
-760.2,1525.7
-762.3,1536.4
-764.6,1547.2
-767.8,1557.7
-772.2,1567.9
-777.8,1578.1
-783.2,1588.5
-790.0,1598.7
-795.5,1609.2
-801.0,1619.7
-806.6,1630.3
-813.3,1640.7
-818.9,1651.0
-825.5,1661.2
-832.2,1671.3
-836.7,1682.0
-843.3,1692.4
-847.7,1703.1
-853.3,1713.7
-858.9,1724.6
-863.4,1735.7
-866.7,1747.0
-869.0,1758.9
-870.2,1770.9
-870.3,1783.0
-869.1,1795.2
-867.0,1807.7
-865.9,1820.3
-864.9,1833.1
-863.9,1846.0
-864.0,1858.8
-864.1,1871.8
-866.5,1884.8
-867.8,1898.2
-870.3,1911.9
-872.7,1925.3
-876.3,1938.8
-879.8,1952.2
-883.5,1965.9
-888.2,1979.5
-892.8,1992.8
-897.6,2006.1
-901.1,2019.3
-905.9,2032.7
-909.4,2046.3
-913.0,2059.7
-914.3,2073.7
-916.8,2087.6
-919.4,2101.7
-920.7,2116.2
-922.1,2130.6
-923.6,2145.2
-925.0,2159.5
-926.4,2173.9
-928.9,2188.2
-931.4,2202.7
-933.9,2217.0
-936.5,2231.4
-939.0,2245.7
-941.6,2260.1
-944.1,2274.6
-946.7,2289.1
-949.2,2303.5
-952.9,2317.9
-955.4,2332.5
-959.1,2346.8
-961.6,2361.4
-965.3,2375.7
-970.1,2390.1
-973.7,2404.6
-978.5,2419.1
-983.4,2433.6
-987.1,2448.1
-991.9,2462.3
-995.5,2476.4
-1000.3,2490.7
-1003.9,2504.8
-1008.8,2518.9
-1012.3,2533.1
-1017.1,2547.1
-1020.8,2561.2
-1025.6,2575.1
-1029.2,2589.4
-1033.9,2603.4
-1038.7,2617.5
-1042.3,2631.5
-1047.1,2645.6
-1051.9,2659.5
-1056.7,2673.4
-1061.4,2687.5
-1066.2,2701.3
-1070.9,2715.2
-1075.7,2729.0
-1080.4,2742.9
-1085.2,2756.8
-1091.1,2770.5
-1095.8,2784.3
-1101.7,2798.0
-1106.5,2811.8
-1112.4,2825.6
-1117.2,2839.7
-1123.1,2853.7
-1127.8,2868.0
-1133.8,2882.0
-1138.5,2896.2
-1144.4,2910.1
-1150.4,2924.2
-1155.0,2938.1
-1160.9,2951.9
-1165.7,2966.0
-1170.5,2980.0
-1175.3,2994.0
-1181.2,3007.8
-1187.1,3021.8
-1191.8,3035.7
-1197.7,3049.7
-1202.5,3063.6
-1208.4,3077.6
-1213.2,3091.5
-1217.8,3105.4
-1222.6,3119.2
-1227.4,3133.0
-1232.2,3147.1
-1235.8,3161.2
-1240.6,3175.5
-1244.3,3189.9
-1246.8,3204.4
-1249.4,3219.2
-1251.9,3233.9
-1254.5,3248.7
-1257.1,3263.5
-1258.6,3278.6
-1260.0,3293.8
-1261.5,3309.0
-1262.9,3324.2
-1264.5,3339.6
-1266.0,3355.2
-1266.3,3371.0
-1266.7,3387.1
-1267.2,3403.3
-1267.6,3419.5
-1268.0,3435.7
-1268.5,3452.1
-1267.8,3468.7
-1268.2,3485.1
-1267.6,3501.8
-1266.9,3518.3
-1266.2,3534.8
-1264.5,3551.3
-1263.7,3567.7
-1261.9,3584.0
-1260.0,3600.2
-1259.3,3616.2
-1257.4,3632.3
-1255.6,3648.2
-1253.7,3663.8
-1252.8,3679.1
-1250.9,3694.3
-1250.1,3709.2
-1248.2,3724.4
-1247.3,3739.4
-1246.4,3754.2
-1244.5,3769.3
-1243.7,3784.5
-1242.9,3799.7
-1241.0,3815.1
-1240.1,3830.3
-1239.4,3845.6
-1238.6,3860.6
-1238.9,3875.9
-1239.2,3891.3
-1239.6,3906.8
-1239.9,3922.0
-1241.4,3937.4
-1242.9,3952.7
-1244.4,3967.9
-1246.9,3983.1
-1249.6,3998.4
-1252.2,4014.0
-1256.0,4029.4
-1258.7,4045.0
-1261.3,4060.5
-1265.1,4076.1
-1268.8,4091.7
-1271.5,4107.3
-1274.1,4123.3
-1278.0,4139.1
-1280.7,4155.0
-1284.4,4170.7
-1287.1,4186.4
-1290.9,4202.0
-1293.5,4217.6
-1297.3,4233.1
-1299.9,4248.8
-1303.7,4264.1
-1306.3,4279.3
-1310.0,4294.3
-1312.7,4309.5
-1316.3,4324.2
-1318.9,4339.1
-1322.6,4353.8
-1325.2,4368.2
-1327.6,4382.0
-1330.0,4394.9
-1332.3,4406.8
-1335.6,4418.4
-1336.8,4430.0
-1340.0,4440.6
-1342.2,4451.2
-1344.3,4461.2
-1346.3,4470.5
-1348.3,4479.3
-1349.1,4487.7
-1352.2,4495.9
-1353.0,4503.8
-1354.8,4511.0
-1356.5,4517.1
-1358.1,4522.4
-1357.4,4527.0
-1356.7,4531.0
-1354.7,4533.9
-1350.4,4535.8
-1346.0,4536.9
-1340.5,4538.0
-1333.8,4539.3
-1328.4,4540.9
-1320.7,4543.1
-1313.0,4545.6
-1306.5,4548.2
-1298.8,4551.0
-1290.0,4553.6
-1283.5,4556.0
-1275.8,4558.2
-1268.1,4560.3
-1260.4,4562.2
-1252.7,4564.4
-1244.9,4566.6
-1238.4,4568.8
-1231.9,4571.4
-1225.4,4574.3
-1220.1,4577.9
-1214.9,4582.4
-1209.8,4587.9
-1204.7,4594.2
-1200.9,4601.2
-1197.1,4608.6
-1193.3,4616.1
-1189.5,4623.6
-1185.7,4630.7
-1181.9,4637.8
-1176.8,4644.4
-1172.9,4650.2
-1167.6,4654.6
-1161.2,4657.8
-1153.4,4660.3
-1145.8,4662.0
-1138.0,4663.5
-1130.3,4665.1
-1121.4,4666.8
-1112.5,4668.5
-1104.7,4669.9
-1095.8,4671.3
-1088.0,4672.4
-1080.2,4673.4
-1073.4,4674.2
-1065.6,4675.1
-1060.1,4675.9
-1053.4,4676.8
-1046.8,4678.1
-1040.2,4679.9
-1033.6,4682.1
-1028.3,4685.1
-1024.1,4689.4
-1020.2,4695.2
-1017.5,4702.1
-1016.0,4710.0
-1015.7,4718.4
-1015.4,4726.8
-1015.0,4735.2
-1015.9,4743.4
-1016.7,4751.7
-1017.4,4759.7
-1019.3,4767.3
-1020.0,4774.5
-1020.6,4781.3
-1022.3,4787.4
-1022.9,4793.2
-1023.4,4798.6
-1022.7,4803.1
-1020.8,4806.7
-1017.7,4809.3
-1013.4,4810.5
-1007.7,4810.3
-1001.9,4808.8
-994.9,4807.0
-986.8,4804.8
-978.7,4802.7
-970.5,4800.4
-961.3,4798.2
-953.1,4795.4
-944.9,4792.5
-937.8,4789.6
-929.6,4786.5
-923.8,4783.4
-916.7,4780.7
-909.6,4778.1
-903.7,4775.8
-899.1,4773.6
-894.4,4771.7
-889.6,4769.7
-885.0,4767.7
-880.3,4765.7
-875.6,4763.9
-872.1,4762.2
-868.6,4761.1
-865.1,4760.3
-862.9,4760.4
-860.7,4761.4
-859.8,4763.4
-858.9,4766.0
-857.0,4769.5
-856.2,4772.7
-855.4,4775.5
-854.5,4777.9
-853.5,4779.9
-851.4,4780.9
-849.1,4781.0
-845.7,4780.4
-843.3,4779.4
-839.9,4778.5
-837.5,4777.1
-836.2,4775.0
-834.8,4772.2
-835.7,4769.8
-835.5,4767.8
-836.5,4766.4
-836.5,4765.9
-836.5,4765.9
-836.5,4765.7
-836.5,4765.7
-836.5,4765.7
-836.5,4765.7
-836.5,4765.7
-836.4,4765.5
-836.4,4765.5
-836.4,4765.5
