x,y
0.0,0.0
6.3,11.3
13.8,21.8
23.0,30.4
32.9,38.0
44.0,43.7
55.3,48.2
65.9,53.8
75.5,60.1
83.4,68.4
89.7,77.3
94.5,88.2
98.9,98.8
103.0,109.5
106.8,118.8
109.5,127.8
111.9,132.0
113.0,132.3
113.3,131.3
113.3,131.3
113.5,130.2
113.5,130.2
113.5,130.2
113.8,129.1
113.7,129.1
114.1,128.0
114.4,127.0
114.4,127.0
114.8,125.9
115.1,124.8
115.6,125.0
116.5,126.4
118.7,127.1
122.1,126.9
127.6,125.0
134.1,123.5
141.5,122.2
149.9,119.9
159.6,118.1
170.7,115.6
183.0,112.1
196.0,108.9
209.1,104.5
222.0,101.4
235.5,97.1
248.4,95.0
262.6,92.1
276.7,91.6
290.7,93.4
304.7,95.2
319.1,97.1
333.0,101.3
346.9,105.3
360.5,109.4
373.2,115.5
385.5,121.5
397.7,127.5
409.7,134.6
421.7,141.7
434.5,146.7
447.6,151.7
461.3,155.8
474.8,159.8
488.1,163.8
501.1,168.8
513.6,174.9
526.1,181.0
538.5,189.3
551.4,196.8
563.8,205.1
576.2,212.3
588.6,219.6
600.8,226.7
613.2,233.9
626.5,239.1
640.1,244.3
654.0,248.4
667.7,252.5
681.9,255.5
695.6,259.6
709.1,263.6
722.7,267.6
735.9,272.7
749.4,277.9
763.6,283.3
778.2,290.0
793.7,297.0
809.4,302.8
824.7,308.5
839.9,314.3
855.6,318.9
871.2,324.8
887.4,328.3
902.8,332.9
918.0,337.4
933.6,342.1
949.8,345.6
966.3,349.3
982.8,354.3
999.9,358.2
1017.4,361.0
1034.7,364.9
1051.9,368.9
1068.7,373.8
1085.4,378.8
1102.1,383.7
1118.7,389.8
1135.6,394.8
1151.8,400.8
1168.3,405.7
1184.7,411.8
1201.3,416.8
1218.3,420.6
1235.2,424.4
1252.3,427.1
1268.8,430.8
1284.4,435.4
1299.9,438.9
1314.6,443.3
1328.2,448.5
1340.9,453.4
1353.4,458.3
1364.9,465.2
1375.8,473.2
