x,y
0.0,0.0
7.0,4.0
14.0,7.9
21.9,12.6
29.0,16.3
37.9,21.6
46.8,26.7
55.8,31.7
64.7,36.9
74.6,42.8
84.5,48.4
94.5,54.0
104.4,59.8
113.3,65.0
123.1,71.0
131.8,76.4
140.5,81.7
149.4,86.9
157.3,91.6
165.1,96.2
172.8,101.1
179.6,105.2
187.0,110.4
192.3,114.6
199.0,120.6
205.4,127.1
211.8,133.5
219.1,140.5
226.2,147.8
234.2,155.9
241.2,163.2
249.3,171.2
257.3,179.1
266.0,188.0
273.8,196.2
282.6,205.2
290.6,213.1
299.7,221.6
307.7,229.6
316.8,238.2
325.2,245.7
333.9,252.8
343.1,259.5
352.0,264.6
362.2,270.0
372.5,273.6
382.6,275.6
391.7,275.3
399.9,274.2
406.9,273.0
412.6,273.1
416.5,273.8
419.7,275.2
422.7,278.5
424.7,283.1
427.4,290.4
429.3,298.6
432.5,308.8
435.1,318.1
437.8,326.9
441.3,335.0
446.2,343.2
450.3,350.5
455.3,358.6
461.1,367.5
466.0,375.7
470.8,383.9
476.6,392.7
480.8,399.9
486.0,406.0
492.0,407.7
498.2,407.2
503.6,404.4
506.0,398.0
508.6,389.7
510.1,379.2
512.9,368.9
514.3,356.7
516.1,344.0
518.4,330.8
520.5,317.8
522.6,304.8
525.7,292.4
529.0,279.7
531.6,266.2
535.2,253.1
539.1,239.6
543.2,226.1
546.4,211.7
550.9,197.6
553.6,182.1
556.1,166.8
557.6,151.1
559.9,136.1
561.2,120.4
561.3,104.5
560.1,88.3
557.7,71.8
554.1,55.1
550.0,38.7
545.8,22.6
540.6,6.0
535.9,-9.6
530.3,-25.8
525.4,-41.1
519.4,-56.9
513.3,-72.5
506.2,-88.6
499.8,-104.0
492.5,-119.8
485.8,-134.9
478.8,-151.3
472.0,-167.7
465.4,-184.6
459.7,-200.7
453.2,-217.6
447.3,-233.5
441.4,-249.4
435.7,-265.5
430.2,-281.8
424.9,-298.4
419.7,-315.1
414.7,-332.1
409.9,-349.2
405.0,-366.3
399.4,-384.3
394.9,-401.9
389.7,-420.4
385.4,-438.1
380.4,-456.9
376.2,-474.9
372.3,-493.2
368.3,-511.3
363.1,-529.9
359.0,-547.7
353.9,-566.4
349.7,-584.3
344.6,-602.8
339.3,-621.4
334.1,-639.9
329.7,-657.6
324.3,-675.8
319.8,-693.4
314.5,-711.8
309.1,-730.1
304.9,-748.0
300.1,-766.9
296.1,-785.1
292.7,-803.8
289.2,-822.6
285.1,-842.5
281.0,-862.3
277.8,-881.4
273.7,-901.3
270.6,-920.5
267.2,-939.4
263.0,-959.1
259.6,-978.0
256.3,-996.9
252.1,-1016.7
248.7,-1035.7
244.5,-1055.3
240.3,-1075.0
235.0,-1095.2
229.4,-1115.1
223.3,-1134.3
216.8,-1153.0
210.0,-1171.4
202.2,-1190.3
194.1,-1209.0
186.9,-1226.8
178.8,-1245.4
171.8,-1263.6
164.9,-1281.8
158.9,-1299.5
152.1,-1317.8
146.3,-1335.5
140.5,-1353.4
134.8,-1371.4
129.4,-1389.6
125.1,-1407.3
120.3,-1426.4
116.6,-1444.8
113.3,-1463.7
111.2,-1482.5
110.7,-1501.2
109.5,-1521.1
109.5,-1540.4
108.8,-1560.6
108.2,-1581.2
107.7,-1601.8
107.1,-1622.3
106.6,-1642.8
106.0,-1663.2
105.1,-1683.4
103.8,-1702.9
101.6,-1721.5
98.0,-1740.2
93.8,-1758.2
89.3,-1775.6
83.5,-1793.5
78.6,-1810.5
72.8,-1828.3
67.9,-1845.3
62.2,-1863.2
56.5,-1881.2
51.0,-1899.2
45.4,-1917.4
39.0,-1936.3
33.6,-1954.4
28.0,-1972.4
22.4,-1990.4
16.6,-2008.3
11.8,-2025.5
6.2,-2043.5
1.6,-2061.0
-2.8,-2078.6
-7.0,-2096.5
-10.1,-2114.0
-13.3,-2131.3
-16.3,-2148.8
-18.8,-2165.3
-22.4,-2182.1
-25.2,-2198.1
-27.6,-2213.0
-31.9,-2228.8
-36.1,-2243.2
-41.4,-2258.0
-46.9,-2272.5
-53.7,-2287.3
-59.8,-2301.2
-65.1,-2314.1
-71.0,-2326.4
-76.4,-2337.5
-80.6,-2346.6
-84.3,-2354.4
-86.4,-2360.5
-87.3,-2366.5
-86.4,-2371.0
-83.6,-2374.5
-79.3,-2376.1
-73.0,-2376.5
-65.6,-2376.6
-58.3,-2378.2
-48.0,-2378.3
-36.9,-2379.1
-25.4,-2380.5
-13.0,-2381.2
-0.6,-2381.9
12.5,-2381.7
26.1,-2382.1
39.4,-2382.1
52.2,-2383.2
64.0,-2384.9
74.7,-2387.0
84.8,-2388.6
93.0,-2391.4
102.5,-2392.1
109.3,-2393.3
114.5,-2394.1
118.6,-2393.7
120.2,-2393.9
121.3,-2393.5
122.4,-2393.1
124.0,-2393.2
124.2,-2395.3
124.9,-2397.8
125.1,-2401.6
124.9,-2406.5
123.9,-2412.3
123.7,-2417.3
122.9,-2423.2
121.6,-2430.4
120.6,-2438.1
118.6,-2447.8
116.9,-2458.1
113.9,-2470.4
111.9,-2481.9
109.1,-2494.3
107.1,-2506.1
105.5,-2518.2
103.2,-2531.2
101.1,-2544.5
97.6,-2559.7
95.1,-2574.4
92.2,-2590.0
88.6,-2607.0
86.1,-2623.3
83.1,-2639.2
80.9,-2654.1
77.8,-2669.7
74.9,-2685.6
71.9,-2701.4
68.7,-2717.0
64.4,-2732.9
59.6,-2748.3
54.3,-2763.2
48.1,-2778.6
41.8,-2794.1
35.4,-2809.4
28.3,-2825.5
22.2,-2841.1
16.1,-2856.8
9.2,-2873.2
3.5,-2889.3
-1.7,-2906.2
-6.4,-2923.4
-9.8,-2940.5
-13.3,-2957.6
-17.3,-2975.6
-20.4,-2993.0
-23.2,-3011.0
-26.3,-3030.2
-29.2,-3049.7
-31.7,-3069.6
-35.0,-3090.4
-38.1,-3111.5
-41.8,-3133.7
-44.4,-3155.2
-48.1,-3177.3
-50.9,-3198.8
-55.4,-3221.8
-59.1,-3243.9
-62.7,-3266.1
-66.2,-3288.5
-68.6,-3310.3
-72.3,-3332.5
-75.1,-3353.9
-79.1,-3375.7
-82.6,-3396.2
-87.3,-3417.2
-91.2,-3437.1
-96.2,-3457.8
-100.3,-3477.5
-104.4,-3497.4
-109.5,-3518.0
-112.3,-3537.5
-115.8,-3558.0
-117.2,-3577.6
-119.3,-3598.0
-121.6,-3618.2
-122.3,-3636.7
-124.6,-3655.2
-127.1,-3673.3
-130.3,-3690.7
-132.2,-3705.9
-135.3,-3719.9
-138.8,-3731.5
-142.6,-3741.0
-145.9,-3749.2
-148.2,-3757.1
-147.5,-3763.1
-146.6,-3769.3
-144.5,-3773.5
-144.1,-3777.6
-143.6,-3779.9
-144.3,-3782.5
-145.1,-3785.1
-145.6,-3787.9
-145.7,-3791.2
-146.8,-3796.9
-147.1,-3803.6
-147.3,-3811.9
-147.0,-3821.1
-147.1,-3831.4
-145.3,-3840.6
-144.7,-3851.9
-143.0,-3862.7
-141.5,-3875.0
-139.6,-3887.7
-137.6,-3900.6
-134.7,-3912.8
-132.7,-3925.6
-130.8,-3938.5
-128.9,-3951.2
-127.0,-3963.9
-125.6,-3978.0
-124.0,-3992.1
-121.2,-4007.8
-120.3,-4022.9
-118.6,-4037.2
-115.9,-4050.8
-113.4,-4064.5
-111.7,-4078.8
-109.2,-4092.1
-106.2,-4104.5
-104.3,-4117.3
-101.7,-4129.1
-99.4,-4140.7
-97.5,-4151.6
-96.0,-4162.1
-95.2,-4171.8
-95.3,-4182.1
-97.3,-4194.0
-98.3,-4205.0
-101.0,-4217.5
-103.9,-4229.9
