x,y
0.0,0.0
-12.3,-14.3
-24.2,-29.9
-35.5,-44.5
-47.3,-60.2
-58.3,-73.6
-69.3,-88.3
-80.3,-103.0
-90.8,-116.6
-101.1,-130.3
-111.7,-145.0
-122.0,-158.6
-131.8,-171.3
-142.0,-184.9
-151.8,-197.6
-161.9,-211.2
-171.7,-223.9
-181.7,-237.6
-191.2,-249.1
-201.1,-262.9
-210.5,-275.6
-220.0,-288.3
-229.5,-301.0
-239.4,-313.5
-249.6,-327.2
-259.9,-341.0
-270.5,-354.5
-281.0,-368.1
-291.7,-382.9
-302.2,-396.5
-312.8,-410.0
-323.4,-423.6
-334.1,-438.4
-343.9,-452.2
-353.4,-467.2
-362.6,-481.2
-371.1,-495.3
-379.9,-510.6
-388.4,-525.9
-397.0,-541.2
-405.5,-556.5
-413.7,-570.7
-422.4,-586.0
-431.0,-601.3
-438.9,-615.7
-447.5,-631.0
-455.6,-645.2
-463.4,-659.5
-471.3,-672.7
-479.2,-687.0
-487.1,-701.2
-495.3,-715.5
-503.3,-728.5
-511.6,-742.7
-519.6,-757.0
-527.4,-771.3
-535.0,-784.5
-542.8,-797.7
-550.7,-812.0
-558.4,-825.1
-566.0,-839.5
-573.4,-852.7
-580.7,-866.1
-587.7,-879.4
-595.1,-893.9
-601.9,-907.2
-608.2,-920.7
-613.3,-934.6
-618.1,-948.5
-622.4,-962.7
-626.7,-978.0
-631.0,-993.2
-634.5,-1007.5
-638.3,-1022.9
-641.7,-1038.4
-644.6,-1052.8
-647.8,-1068.4
-650.6,-1084.1
-653.4,-1099.8
-655.5,-1115.6
-657.5,-1130.3
-660.0,-1147.3
-662.3,-1161.9
-665.1,-1177.6
-667.8,-1193.3
-670.6,-1209.0
-673.5,-1224.6
-676.5,-1240.2
-679.6,-1255.9
-682.4,-1271.5
-685.2,-1287.2
-687.7,-1301.7
-690.5,-1316.3
-693.4,-1330.7
-696.4,-1345.1
-699.2,-1358.4
-702.4,-1371.6
-706.0,-1384.6
-710.2,-1397.6
-715.1,-1410.3
-720.5,-1424.1
-726.1,-1437.8
-731.9,-1451.6
-737.2,-1464.1
-742.7,-1476.7
-747.6,-1488.3
-752.0,-1498.7
-756.5,-1509.2
-761.1,-1518.5
-764.9,-1526.8
-768.0,-1532.8
-770.3,-1538.1
-772.5,-1543.3
-775.2,-1547.2
-779.8,-1550.6
-785.9,-1552.4
-792.7,-1551.8
-799.8,-1549.9
-807.4,-1549.0
-816.4,-1548.9
-826.7,-1547.3
-838.7,-1547.6
-850.6,-1545.5
-863.0,-1544.4
-875.8,-1542.2
-889.5,-1539.6
-903.9,-1535.8
-918.6,-1530.6
-933.6,-1525.4
-948.7,-1520.1
-963.8,-1513.7
-979.1,-1506.0
-994.6,-1498.4
-1010.0,-1489.5
-1025.9,-1481.6
-1041.2,-1472.7
-1056.9,-1465.0
-1073.0,-1458.3
-1089.8,-1452.5
-1106.8,-1446.8
-1124.1,-1440.9
-1142.2,-1436.1
-1160.1,-1431.2
-1177.7,-1425.3
-1195.3,-1420.5
-1212.4,-1414.8
-1229.6,-1408.9
