x,y
0.0,0.0
7.4,5.3
13.1,12.0
17.9,19.5
20.4,29.3
20.7,40.1
21.4,51.3
21.3,63.4
21.5,75.8
21.5,88.1
21.5,100.3
22.2,111.5
22.7,122.6
22.9,133.2
23.4,142.5
23.5,151.4
23.9,158.7
24.3,164.4
24.6,168.2
24.6,170.0
24.7,170.1
24.6,169.9
24.3,169.7
24.3,169.6
24.1,169.5
24.1,169.5
24.3,169.7
24.3,171.3
24.0,174.4
24.3,178.2
24.3,183.4
25.2,188.0
26.3,192.8
28.8,197.4
32.7,202.0
38.0,206.5
45.4,209.9
53.3,214.2
61.9,218.9
70.8,224.2
80.9,229.1
91.1,234.2
100.4,239.8
110.5,244.8
120.3,249.5
129.3,254.6
139.0,259.2
148.1,264.7
158.3,269.7
168.5,274.7
178.7,279.7
188.8,284.7
198.1,290.5
209.3,294.9
219.8,300.2
231.1,304.9
242.6,309.6
253.1,314.9
264.5,319.8
275.0,325.1
286.3,329.6
295.8,335.5
306.1,340.7
316.2,345.7
325.3,351.0
335.1,355.6
343.9,360.9
352.6,365.8
359.6,372.3
365.4,379.2
368.4,387.8
371.0,396.1
371.6,405.6
372.0,414.7
372.0,423.4
371.8,431.9
372.1,439.1
372.9,445.3
373.4,451.2
374.1,457.2
377.5,461.0
381.4,463.9
386.8,465.1
392.0,464.3
396.9,461.4
401.6,456.6
404.2,450.9
404.4,444.3
402.8,437.2
399.7,430.0
396.0,422.2
392.3,414.4
388.8,406.8
385.5,399.3
383.3,391.7
380.8,385.3
379.2,379.8
377.8,376.5
377.8,374.8
377.6,374.6
377.6,374.6
377.6,374.6
377.5,374.4
377.1,373.9
376.1,372.8
375.2,369.9
374.0,365.2
372.4,359.7
370.2,353.6
366.1,348.9
360.3,345.5
352.7,343.5
344.4,342.4
335.9,341.1
327.0,339.4
317.5,336.8
307.3,333.6
298.0,329.7
289.6,325.0
281.6,320.8
273.9,316.9
266.4,313.4
259.2,310.0
252.9,306.1
245.4,302.4
236.7,299.2
226.8,296.3
216.6,291.2
206.6,288.2
197.7,284.7
189.8,280.7
181.1,277.3
173.2,273.3
166.6,268.9
159.4,265.7
153.2,261.9
147.1,258.0
139.6,254.6
131.7,250.4
123.5,246.1
115.3,241.6
107.2,237.3
99.3,233.1
91.4,229.1
84.6,224.6
77.2,221.2
71.1,217.3
66.0,213.2
60.6,210.2
56.1,206.7
50.6,203.7
45.2,200.8
39.9,197.9
34.6,195.2
30.2,191.8
27.6,187.0
26.7,180.8
25.7,174.4
25.4,167.0
25.4,158.4
25.2,149.4
24.9,140.5
24.8,131.7
24.6,122.8
24.3,113.6
24.6,103.7
23.9,94.0
23.9,83.6
23.1,74.0
23.1,63.5
23.3,53.3
22.9,44.1
22.6,35.2
22.6,26.4
20.5,18.8
17.2,11.4
12.6,4.2
6.1,-1.6
-1.5,-7.1
-10.1,-12.1
-19.0,-17.3
-29.2,-22.2
-38.4,-27.9
-48.4,-32.8
-59.3,-36.8
-69.0,-41.3
-78.3,-45.1
-87.0,-48.5
-95.5,-51.5
-103.9,-54.5
-112.1,-57.2
-119.2,-60.4
-126.9,-62.5
-133.3,-64.8
-139.2,-66.6
-143.1,-69.4
-146.7,-71.9
-149.3,-75.0
-150.8,-78.6
-151.1,-82.4
-150.1,-86.4
-148.0,-90.8
-145.8,-95.0
-143.8,-99.5
-141.1,-105.1
-138.4,-110.6
-135.1,-117.2
-132.1,-124.0
-128.2,-131.6
-125.3,-138.5
-122.5,-145.6
-120.5,-152.1
-118.6,-158.6
-116.8,-165.0
-115.7,-170.7
-115.6,-175.7
-115.1,-180.3
-115.3,-184.1
-115.8,-186.4
-115.6,-187.8
-115.7,-187.9
-115.6,-187.8
-116.4,-187.1
-116.3,-187.0
-116.3,-186.9
-115.4,-187.6
-115.4,-187.6
-115.2,-187.4
-115.2,-187.4
-115.1,-187.2
-115.0,-187.1
-115.0,-187.1
-114.9,-187.0
-115.0,-187.1
-115.0,-187.1
-115.0,-187.1
