x,y
0.0,0.0
0.0,0.0
-0.9,-0.6
-0.9,-0.8
-0.9,-0.8
-0.9,-0.6
-1.0,-0.5
-0.2,0.3
-0.3,0.6
-0.4,0.9
-0.6,1.2
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.7,1.4
-2.2,2.0
-4.9,2.5
-7.4,2.7
-10.1,3.1
-12.5,3.0
-12.7,3.3
-12.5,2.9
-12.5,2.8
-12.4,2.6
-13.2,1.7
-13.0,1.4
-14.0,0.7
-13.8,0.3
-13.5,-0.3
-14.3,-1.3
-14.4,-0.9
-14.2,-1.4
-14.6,-0.5
-15.1,0.5
-14.7,2.3
-15.0,3.1
-15.1,3.2
-15.2,3.4
-15.1,3.2
-16.0,2.5
-15.0,3.0
-14.9,2.8
-16.6,1.2
-16.5,0.8
-16.5,1.0
-16.3,0.6
-16.4,0.7
-16.4,0.6
-16.6,1.1
-15.9,2.2
-15.1,3.2
-15.4,3.9
-14.6,4.8
-14.7,5.1
-14.7,5.1
-14.7,5.0
-14.6,4.8
-14.6,4.8
-14.5,4.6
-15.4,3.9
-15.4,3.8
-15.3,3.7
-15.1,3.2
-14.9,2.8
-14.0,3.4
-13.9,3.3
-13.9,3.3
-13.9,3.3
-14.0,3.4
-14.0,3.4
-13.9,3.3
-13.9,3.2
-13.8,3.1
-13.7,2.9
-13.7,2.8
-13.6,2.7
-13.6,2.7
-13.6,2.7
-13.6,2.6
-13.5,2.5
-13.5,2.4
-13.4,2.3
-13.4,2.3
-13.4,2.1
-13.3,2.0
-13.2,1.7
-13.2,1.8
-13.2,1.7
-13.1,1.6
-13.0,1.4
-13.0,1.3
-12.9,1.2
-12.8,1.0
-12.8,0.8
-13.6,0.1
-13.4,-0.5
-12.3,-0.1
-13.1,-1.1
-12.8,-1.7
-12.8,-1.7
-12.7,-2.0
-13.8,-2.3
-14.5,-3.2
-14.3,-3.8
-13.9,-4.6
-13.6,-5.2
-13.3,-5.9
-13.0,-6.6
-12.5,-7.6
-12.8,-9.5
-12.1,-11.1
-13.6,-13.2
-13.4,-13.7
-13.2,-14.2
-13.1,-14.4
-11.9,-14.3
-12.7,-15.2
-12.7,-15.3
-12.6,-15.4
-13.8,-15.6
-15.2,-15.2
-15.3,-14.9
-15.6,-14.3
-15.8,-13.8
-16.9,-14.2
-17.1,-13.7
-17.2,-13.5
-17.0,-13.8
-16.8,-14.3
-17.8,-14.8
