x,y
0.0,0.0
3.2,0.5
5.8,2.0
7.7,2.3
8.7,2.4
9.4,2.5
10.7,2.7
13.1,1.9
15.8,0.0
18.1,-1.9
20.2,-3.8
22.1,-4.7
24.2,-5.5
26.2,-5.2
28.0,-3.8
29.9,-3.5
32.0,-3.2
34.2,-2.9
36.3,-1.5
38.1,-1.2
39.0,-1.1
39.0,-1.1
39.0,-1.1
39.0,-1.1
38.8,0.0
38.7,0.0
38.5,0.0
38.5,0.0
38.5,0.0
38.4,0.0
38.4,0.0
38.4,0.0
38.4,0.0
38.4,0.0
38.2,-0.1
38.2,-0.1
38.2,-0.1
38.2,-0.1
38.1,-0.1
38.1,-0.1
38.1,-0.1
38.1,-0.1
38.0,-0.1
38.0,-0.1
38.2,-0.1
39.1,0.1
41.0,0.3
43.7,0.7
47.4,1.3
51.8,3.0
56.7,3.7
61.5,4.4
66.6,6.4
72.4,7.3
78.5,8.1
84.5,10.1
90.6,12.1
96.0,14.0
101.0,14.8
105.4,16.6
109.3,17.2
112.7,17.7
115.7,17.0
118.3,16.2
120.2,14.2
121.4,12.1
122.1,10.0
122.8,7.8
123.5,4.5
124.3,1.3
125.2,-2.0
126.2,-5.3
127.0,-7.4
127.3,-8.5
127.5,-10.7
127.8,-14.0
128.3,-16.2
129.3,-19.5
129.7,-20.6
130.1,-21.7
130.2,-21.6
130.3,-21.6
130.6,-22.7
130.6,-22.7
130.7,-22.7
130.7,-22.7
130.8,-22.7
130.8,-22.7
130.8,-22.7
130.9,-23.8
131.1,-23.8
131.1,-23.8
131.2,-23.7
131.2,-23.7
131.2,-23.7
131.2,-23.7
131.2,-23.7
131.4,-24.9
131.1,-24.9
131.2,-26.0
131.5,-28.2
131.4,-28.2
131.4,-30.5
130.6,-31.7
129.1,-31.9
127.4,-33.3
125.2,-33.6
122.7,-35.1
119.1,-35.6
115.4,-37.4
112.1,-37.9
109.1,-38.3
106.6,-38.7
104.4,-39.0
102.1,-38.2
100.1,-38.5
98.0,-37.7
96.1,-37.9
94.3,-38.2
92.5,-38.5
90.8,-38.7
89.4,-38.9
88.2,-39.1
87.4,-39.2
87.0,-39.3
87.0,-40.4
87.0,-40.4
87.0,-40.4
86.9,-40.4
86.9,-40.4
86.7,-40.4
86.6,-40.5
86.6,-40.5
86.5,-40.5
86.5,-40.5
86.5,-40.5
86.4,-40.5
86.4,-40.5
86.3,-40.5
86.3,-40.5
86.3,-40.5
86.3,-40.5
86.2,-40.5
86.2,-40.5
86.2,-40.5
86.2,-40.5
86.0,-39.4
86.1,-39.4
86.1,-39.4
86.2,-39.4
86.2,-39.4
86.2,-39.4
86.2,-39.4
86.1,-38.3
86.0,-38.3
86.0,-38.3
86.0,-38.3
86.0,-38.3
85.9,-38.3
85.9,-38.3
85.9,-38.3
85.9,-38.3
85.8,-38.3
85.8,-38.3
85.8,-38.3
85.6,-38.4
85.6,-38.4
85.6,-38.4
85.6,-38.4
85.5,-38.4
85.5,-38.4
85.5,-38.4
85.5,-38.4
85.5,-38.4
85.5,-38.4
85.5,-38.4
85.4,-38.4
85.4,-38.4
85.4,-38.4
85.4,-38.4
85.3,-38.4
85.3,-38.4
85.3,-38.4
85.1,-38.4
85.1,-38.4
85.1,-38.4
85.1,-38.4
85.0,-38.4
85.0,-38.4
85.0,-38.4
84.9,-38.5
84.9,-38.5
84.9,-38.5
84.9,-38.5
84.9,-38.5
84.8,-38.5
84.8,-38.5
84.8,-38.5
84.8,-38.5
84.9,-38.5
84.9,-38.5
84.8,-37.3
84.8,-37.3
84.8,-37.3
84.8,-37.3
84.8,-37.3
84.8,-37.3
85.0,-37.3
85.0,-37.3
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.8,-36.2
84.6,-35.0
84.8,-35.0
84.8,-35.0
84.8,-35.0
84.8,-35.0
84.8,-35.0
84.8,-35.0
84.8,-35.0
84.8,-35.0
84.9,-35.0
84.9,-35.0
84.9,-35.0
85.0,-35.0
85.0,-35.0
85.0,-35.0
85.0,-35.0
85.0,-35.0
85.0,-35.0
85.0,-35.0
85.0,-35.0
85.1,-35.0
85.1,-35.0
85.1,-35.0
85.1,-35.0
85.3,-34.9
85.3,-34.9
85.4,-34.9
85.4,-34.9
85.5,-34.9
85.6,-36.1
85.6,-36.1
85.8,-36.1
85.8,-36.1
85.8,-36.1
85.8,-36.1
85.8,-36.1
85.9,-36.1
85.9,-36.1
85.9,-36.1
85.9,-36.1
85.9,-36.1
85.9,-36.1
85.9,-36.1
86.0,-36.1
86.0,-36.1
86.1,-36.0
86.2,-36.0
86.4,-37.1
86.5,-37.1
86.5,-37.1
86.5,-37.1
86.6,-37.1
86.6,-37.1
86.6,-37.1
86.8,-37.1
86.8,-37.1
86.8,-37.1
86.9,-37.0
86.9,-37.0
87.0,-37.0
87.2,-38.1
87.2,-38.1
87.2,-38.1
87.2,-38.1
87.4,-38.1
87.4,-38.1
87.5,-38.1
87.5,-38.1
87.5,-38.1
87.5,-38.1
87.5,-38.1
87.5,-38.1
87.5,-38.1
87.5,-38.1
87.7,-38.1
87.7,-38.1
87.7,-38.1
87.7,-38.1
88.0,-39.1
88.0,-39.1
88.0,-39.1
88.0,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.6,-40.2
88.5,-40.2
88.6,-40.2
88.6,-40.2
88.6,-40.2
88.6,-40.2
88.6,-40.2
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.8,-40.1
88.6,-40.2
88.6,-40.2
88.6,-40.2
88.6,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.5,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.4,-40.2
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.2,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.1,-39.1
88.2,-39.1
88.5,-39.1
88.6,-39.0
88.8,-39.0
88.9,-39.0
89.1,-40.1
89.3,-40.1
89.4,-40.1
89.5,-40.0
89.5,-40.0
89.6,-40.0
89.7,-40.0
89.7,-40.0
89.8,-40.0
89.8,-40.0
89.8,-40.0
89.9,-40.0
89.9,-40.0
89.9,-40.0
89.9,-40.0
90.0,-40.0
90.0,-40.0
90.0,-40.0
90.0,-40.0
90.0,-40.0
90.0,-40.0
90.2,-41.1
90.3,-41.0
90.3,-41.0
90.3,-41.0
90.3,-41.0
90.4,-41.0
90.5,-41.0
90.6,-41.0
90.7,-41.0
90.8,-41.0
90.9,-41.0
90.9,-41.0
91.0,-40.9
91.2,-40.9
91.2,-40.9
91.2,-40.9
91.4,-40.9
91.4,-40.9
91.5,-40.9
91.5,-40.9
91.5,-40.9
91.5,-40.9
91.7,-40.8
91.7,-40.8
91.8,-40.8
91.8,-40.8
91.9,-40.8
91.9,-40.8
91.9,-40.8
92.0,-40.8
92.0,-40.8
92.0,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.1,-40.8
92.3,-41.9
92.3,-41.9
92.3,-41.9
92.3,-41.9
92.3,-41.9
92.3,-41.9
92.3,-41.9
92.0,-41.9
91.6,-42.0
91.3,-42.0
91.0,-42.1
90.6,-42.1
90.4,-42.1
90.1,-42.2
89.9,-42.2
89.6,-42.3
89.4,-42.3
89.1,-42.3
89.0,-42.4
88.8,-42.4
88.6,-42.4
88.5,-42.4
88.3,-42.5
88.2,-42.5
88.1,-42.5
88.0,-42.5
87.9,-42.5
87.8,-42.5
87.7,-42.5
87.4,-41.5
87.3,-41.5
87.3,-41.5
87.2,-41.5
87.1,-41.5
87.1,-41.5
87.0,-41.5
87.0,-41.5
86.9,-41.5
86.9,-41.5
86.8,-41.6
86.8,-41.6
86.8,-41.6
86.7,-41.6
86.7,-41.6
86.6,-41.6
86.4,-41.6
86.3,-41.6
86.1,-41.6
86.1,-41.6
86.0,-41.7
85.9,-41.7
85.7,-41.7
85.6,-42.8
85.5,-42.9
85.4,-42.9
85.3,-42.9
85.1,-42.9
85.0,-42.9
84.9,-42.9
85.0,-44.1
85.0,-44.1
84.9,-44.1
85.0,-44.1
84.9,-42.9
85.0,-42.9
85.1,-42.9
85.0,-42.9
85.1,-44.1
85.0,-42.9
85.0,-42.9
85.1,-42.9
85.3,-42.9
85.4,-42.9
85.4,-42.9
85.5,-42.9
85.5,-42.9
85.6,-42.9
85.5,-41.7
85.5,-41.7
85.6,-41.7
85.6,-41.7
85.7,-41.7
85.7,-41.7
85.9,-41.7
85.9,-41.7
85.9,-41.7
85.9,-41.7
85.9,-41.7
85.9,-41.7
85.9,-41.7
85.7,-41.7
85.6,-41.7
85.2,-41.8
84.1,-41.9
82.3,-42.2
80.3,-42.5
78.3,-42.8
76.1,-43.1
74.1,-42.3
72.4,-40.3
71.0,-38.2
70.0,-34.9
68.9,-30.6
67.8,-26.2
66.8,-21.8
65.6,-17.5
64.4,-13.1
63.5,-9.8
62.9,-6.5
62.3,-4.4
61.1,-2.3
59.1,-1.4
56.3,-0.7
53.1,-2.3
49.5,-4.0
45.5,-5.7
41.3,-6.3
37.4,-8.0
33.6,-8.5
30.6,-10.2
28.3,-10.5
27.0,-10.7
26.5,-10.8
26.5,-10.8
26.3,-10.8
26.2,-10.8
26.2,-10.8
26.1,-10.8
26.0,-10.8
25.7,-10.9
24.8,-11.0
22.7,-10.2
20.3,-9.4
17.9,-7.4
15.4,-6.7
12.6,-4.8
9.9,-4.1
7.1,-4.5
4.1,-4.9
0.8,-5.4
-2.7,-5.9
-6.3,-6.5
-10.5,-7.1
-15.1,-7.7
-19.4,-8.5
-23.8,-9.1
-28.2,-8.6
-32.1,-9.2
-36.0,-8.6
-40.4,-9.2
-44.7,-8.7
-48.6,-9.3
-52.1,-8.7
-55.3,-9.2
-58.7,-8.5
-62.0,-9.0
-65.6,-8.3
-69.2,-8.9
-72.9,-7.1
-76.4,-7.6
-79.8,-7.0
-83.5,-6.4
-87.4,-5.9
-91.9,-5.4
-97.3,-5.1
-103.1,-4.8
-109.4,-3.4
-115.4,-3.2
-121.6,-1.8
-127.0,-1.5
-132.0,-1.1
-136.3,-0.6
-140.4,-0.1
-145.1,0.4
-150.5,0.7
-156.5,2.1
-162.9,3.5
-169.1,3.7
-175.7,5.0
-182.2,6.3
-188.8,7.6
-195.0,9.0
-200.8,10.4
-205.8,10.8
-210.4,12.4
-215.1,12.8
-220.7,14.3
-226.4,15.8
-232.3,17.2
-238.2,18.6
-244.2,19.9
-250.0,21.3
-255.5,22.8
-260.7,24.3
-265.1,24.8
-269.7,26.4
-274.0,27.0
-277.9,28.6
-281.2,29.3
-284.5,29.9
-287.5,30.6
-290.3,30.2
-292.7,28.7
-294.5,26.2
-295.7,22.6
-297.1,19.0
-298.8,14.3
-300.8,8.2
