x,y
0.0,0.0
-0.4,3.4
-1.2,9.1
-2.3,15.8
-3.3,22.7
-4.7,30.6
-5.9,38.5
-6.8,46.6
-6.7,53.9
-6.9,62.2
-7.1,69.2
-7.5,77.4
-8.0,84.5
-8.2,91.6
-8.6,98.6
-9.6,105.4
-11.4,112.0
-13.8,115.8
-17.9,119.1
-23.1,120.7
-29.0,121.0
-35.6,122.2
-42.4,122.1
-50.2,122.8
-58.3,123.4
-67.0,125.0
-75.9,126.5
-84.9,127.9
-93.8,129.4
-103.1,132.1
-112.6,134.6
-122.8,138.1
-133.4,141.3
-144.1,143.4
-155.5,147.6
-166.8,150.6
-178.2,153.7
-189.9,157.8
-201.6,161.9
-213.0,166.1
-224.3,170.3
-235.3,174.8
-246.0,179.2
-256.6,183.7
-266.7,188.4
-276.7,193.2
-286.1,198.1
-295.4,203.1
-304.7,208.1
-314.1,214.3
-323.0,219.3
-332.6,225.4
-342.2,231.5
-351.8,237.6
-361.5,243.7
-370.8,248.7
-380.6,255.9
-390.2,261.9
-399.2,267.0
-408.7,273.1
-418.2,279.3
-427.5,285.5
-436.7,291.7
-445.9,296.7
-455.1,302.9
-464.4,309.1
-473.9,315.2
-483.0,320.3
-492.4,326.4
-502.1,332.4
-511.4,337.5
-520.8,342.4
-530.4,347.2
-540.0,351.0
-549.5,355.9
-558.6,359.7
-568.4,364.5
-577.5,368.3
-586.3,372.3
-594.2,375.4
-601.3,377.6
-607.7,380.0
-614.2,382.4
-621.1,384.6
-628.1,386.8
-636.1,389.9
-644.5,392.8
-653.5,395.4
-663.0,399.2
-672.8,402.7
-682.9,406.3
-693.2,409.6
-703.7,413.0
-714.3,416.3
-725.0,419.6
-736.0,422.7
-746.8,426.0
-758.0,430.2
-768.8,433.6
-778.9,435.8
-789.1,439.3
-798.8,441.7
-809.1,446.3
-818.9,449.9
-828.5,453.6
-838.3,458.3
-848.6,464.2
-858.6,470.1
-869.0,475.9
-879.3,481.7
-889.9,487.5
-900.4,493.1
-911.3,498.8
-922.5,505.5
-933.7,512.2
-944.6,519.0
-955.6,525.9
-966.0,531.6
-976.2,537.5
-986.2,543.4
-996.6,550.4
-1006.5,556.4
-1016.3,562.4
-1026.4,568.4
-1036.1,574.4
-1045.8,580.4
-1055.5,586.4
-1065.1,592.5
-1074.9,597.3
-1083.9,602.4
-1093.1,608.7
-1101.7,613.8
-1109.9,619.2
-1117.7,623.5
-1125.4,627.9
-1132.9,632.4
-1140.4,636.8
-1147.4,641.5
-1154.6,646.0
-1161.9,650.5
-1168.6,654.0
-1175.4,658.7
-1181.3,662.5
-1186.4,665.4
-1190.9,668.5
-1194.3,670.9
-1196.5,672.4
-1198.6,672.8
-1200.7,672.1
-1202.4,670.2
-1204.2,668.4
-1205.9,665.3
-1208.2,662.1
-1210.8,660.0
-1213.4,657.8
-1215.8,655.8
-1217.6,652.6
-1219.3,650.8
-1219.2,647.3
-1218.3,644.1
-1216.9,642.2
-1215.3,640.4
-1213.6,638.7
-1211.8,637.0
-1208.9,635.6
-1205.2,634.6
-1202.1,633.3
-1201.1,633.7
-1201.3,634.8
-1201.2,633.6
-1198.0,631.3
-1229.3,644.2
-1289.1,639.4
-1345.3,637.1
-1329.5,635.8
-1355.1,638.5
-1371.3,638.6
-1373.7,640.1
-1373.4,640.2
-1377.8,643.3
-1380.2,650.9
-1372.8,648.8
-1374.3,648.2
-1364.5,650.7
-1345.3,648.1
-1342.1,650.4
-1346.1,653.7
-1343.0,654.9
-1335.4,655.2
-1336.6,663.2
-1265.6,647.5
-1266.0,641.5
-1261.3,643.2
