x,y
0.0,0.0
0.6,4.5
2.2,8.7
4.6,11.5
9.5,13.6
16.0,15.2
23.7,16.6
32.9,18.7
43.1,20.5
53.5,22.2
64.1,25.1
74.3,26.9
85.4,29.6
97.4,33.3
109.6,36.8
122.6,41.3
135.6,45.9
148.8,51.6
161.7,56.2
174.4,60.7
187.4,66.4
200.3,72.2
212.4,77.0
224.9,84.0
236.6,90.1
248.1,96.2
259.8,103.6
271.2,109.8
282.2,115.9
293.4,123.4
304.3,130.8
315.2,138.3
326.0,145.8
336.7,153.4
347.3,162.1
357.6,169.7
367.9,177.4
378.0,185.2
388.0,192.9
397.9,200.6
408.0,208.3
417.7,216.1
427.7,223.9
437.3,230.6
447.5,238.2
457.6,245.9
467.9,253.6
477.9,260.1
488.4,267.7
498.9,274.1
509.5,280.5
520.1,286.8
530.6,292.1
541.4,298.4
552.1,303.7
562.8,308.9
573.3,314.0
583.7,319.3
593.7,324.7
603.8,330.1
613.5,334.3
623.0,338.6
632.6,342.9
641.8,347.4
650.7,350.7
659.3,354.1
667.9,357.5
676.3,361.0
684.1,364.6
691.2,367.3
698.3,371.2
705.4,374.9
712.7,378.7
720.4,381.2
727.5,383.8
733.7,385.5
739.8,388.6
744.5,390.7
748.7,393.0
751.9,394.4
754.8,395.9
757.5,396.3
761.6,398.7
765.9,399.8
771.6,402.9
777.6,405.8
783.6,408.8
789.5,411.8
795.3,414.8
801.1,419.0
807.3,423.1
813.0,426.1
818.5,429.3
823.4,432.5
827.3,436.0
829.5,438.9
829.8,443.5
827.5,447.7
823.5,451.1
818.6,454.9
813.5,459.8
807.4,465.1
800.5,470.4
793.7,475.9
787.5,481.2
781.5,485.2
776.7,490.2
771.3,494.0
765.6,499.1
759.3,504.4
752.6,509.8
746.1,516.4
739.3,521.7
732.7,528.3
725.9,533.8
719.1,539.1
713.1,544.4
707.6,548.3
702.6,552.1
697.9,556.9
692.1,562.1
685.2,566.3
678.4,572.9
671.1,578.5
664.6,585.1
658.2,590.3
652.7,595.4
647.4,599.3
642.2,604.3
636.5,609.3
630.1,614.7
623.7,621.2
616.7,626.7
610.0,633.2
603.1,638.7
596.7,644.0
591.1,649.1
585.9,652.9
581.1,657.8
575.5,661.7
569.7,666.9
563.5,672.1
557.3,677.5
550.6,681.6
545.1,687.9
539.4,691.8
534.3,696.8
529.3,700.5
524.7,705.4
519.8,709.1
514.5,713.0
509.1,717.9
503.2,723.1
497.0,728.3
490.6,733.7
484.0,739.0
477.9,744.3
472.1,748.4
467.3,752.0
463.9,755.3
461.6,755.9
461.0,757.3
460.8,757.3
461.0,757.3
461.1,757.2
461.3,757.2
461.4,757.1
461.5,757.1
461.3,756.0
461.6,755.9
461.7,755.9
461.8,755.9
461.9,755.9
462.1,755.8
462.3,755.7
462.5,755.7
462.6,755.7
462.7,755.6
462.8,755.6
463.0,755.5
463.1,755.5
463.2,755.5
463.3,755.4
463.2,755.5
462.6,755.7
461.5,757.1
459.2,758.9
456.0,761.0
452.8,765.4
449.0,768.8
445.0,772.2
441.0,775.8
437.1,778.1
433.1,781.5
429.4,783.7
426.0,785.9
423.8,787.7
422.4,788.1
421.7,788.3
421.4,788.4
421.3,788.4
420.7,787.4
420.6,787.4
420.3,787.5
420.2,787.5
420.1,787.6
419.8,787.7
419.6,787.7
418.8,787.9
417.2,788.4
415.5,788.8
413.4,788.3
411.2,786.6
409.2,784.8
407.0,781.9
404.8,779.1
402.6,776.2
400.5,773.3
398.5,770.3
397.1,768.4
396.2,767.5
394.9,765.5
394.2,764.6
394.1,764.6
394.1,764.6
394.1,764.6
394.2,764.6
394.2,764.6
394.2,764.6
394.2,764.6
394.2,764.6
394.2,764.6
394.2,764.6
394.4,764.5
394.4,764.5
394.2,764.6
393.1,762.6
391.1,759.7
388.8,756.9
385.6,751.9
382.6,747.0
379.8,741.9
376.7,735.8
373.2,729.7
369.7,722.5
366.7,716.5
