x,y
0.0,0.0
0.7,0.3
2.4,0.0
4.2,-0.3
6.7,-1.5
9.2,-4.0
11.3,-6.7
12.7,-8.6
14.4,-11.4
16.1,-14.3
17.2,-16.2
19.0,-19.1
20.7,-21.9
22.4,-24.9
23.5,-26.9
25.2,-29.8
27.1,-32.5
28.8,-35.4
30.7,-38.2
32.9,-42.1
34.1,-44.0
35.7,-46.9
36.9,-48.8
37.8,-50.9
37.7,-53.4
36.8,-56.6
35.2,-59.9
32.7,-61.3
30.5,-63.7
27.4,-65.3
24.5,-68.2
20.9,-70.1
17.5,-72.0
15.0,-74.5
12.6,-75.8
11.2,-77.8
10.2,-79.6
9.6,-82.5
9.2,-85.1
9.8,-88.8
11.2,-93.0
13.5,-98.1
16.4,-104.2
18.8,-109.4
21.6,-115.5
24.4,-121.7
27.6,-128.9
31.5,-137.0
35.8,-146.2
40.4,-155.2
45.1,-164.2
49.9,-173.1
54.6,-180.8
60.3,-189.3
66.3,-197.6
72.8,-205.6
80.1,-214.5
87.8,-223.1
96.5,-232.7
104.7,-241.0
113.2,-249.3
122.1,-258.7
129.8,-267.3
136.9,-276.3
144.2,-286.5
150.4,-296.0
156.6,-305.4
162.7,-315.0
168.8,-324.5
174.9,-334.1
180.9,-343.6
186.7,-352.0
192.5,-360.4
198.5,-368.8
204.9,-378.1
211.1,-386.3
218.3,-396.5
225.1,-405.7
232.6,-415.8
239.9,-426.0
246.8,-435.1
253.9,-444.1
260.7,-453.3
267.5,-462.4
273.3,-470.7
279.4,-480.4
284.8,-490.2
289.8,-500.3
294.6,-511.8
298.2,-522.8
301.0,-534.0
303.5,-545.5
305.5,-557.2
307.5,-569.0
308.9,-579.7
310.2,-590.6
311.6,-601.3
312.6,-610.9
313.7,-620.6
314.9,-630.1
316.9,-640.6
318.6,-649.9
321.8,-660.9
325.7,-671.7
329.2,-681.3
334.3,-692.7
339.0,-702.9
344.2,-714.3
349.9,-726.6
355.0,-738.0
360.2,-749.2
365.8,-761.6
371.0,-772.9
376.4,-784.2
381.7,-794.1
388.1,-804.8
394.3,-814.2
401.5,-824.5
408.2,-833.7
415.6,-843.9
423.1,-853.9
430.9,-863.8
438.8,-873.6
446.8,-883.5
454.6,-893.5
461.8,-903.7
467.9,-913.2
473.9,-924.1
478.5,-934.4
483.1,-946.0
486.9,-958.1
489.7,-969.4
493.2,-982.9
496.1,-995.4
499.4,-1009.2
502.0,-1021.9
504.8,-1035.6
507.2,-1048.5
509.4,-1061.4
511.7,-1074.3
514.8,-1087.9
517.2,-1099.4
520.2,-1110.7
521.9,-1118.7
523.7,-1126.7
524.9,-1133.6
527.1,-1141.4
529.2,-1149.2
531.3,-1158.3
534.1,-1168.4
536.9,-1178.4
540.4,-1187.9
544.9,-1198.4
549.8,-1208.5
554.8,-1218.7
560.6,-1229.6
566.4,-1240.6
572.3,-1251.5
578.7,-1263.5
584.6,-1274.4
590.9,-1286.4
596.7,-1297.4
602.7,-1308.4
608.8,-1319.1
614.0,-1327.8
619.7,-1337.6
625.1,-1346.2
630.5,-1354.8
635.7,-1362.3
641.1,-1369.6
646.5,-1377.0
651.7,-1384.4
656.9,-1391.8
661.6,-1398.2
666.3,-1405.8
670.2,-1411.5
674.3,-1416.9
677.6,-1421.5
681.1,-1426.0
683.9,-1429.5
685.9,-1432.3
686.8,-1433.1
688.8,-1435.9
690.1,-1437.7
691.3,-1440.8
690.3,-1443.9
687.1,-1445.6
683.0,-1447.9
677.4,-1448.3
671.6,-1448.8
664.4,-1448.8
656.6,-1449.2
648.3,-1449.8
638.8,-1449.8
629.7,-1450.8
619.6,-1451.0
610.3,-1452.2
601.4,-1453.0
592.6,-1452.7
585.3,-1454.0
578.2,-1454.0
572.0,-1454.7
566.8,-1456.3
561.9,-1457.6
558.1,-1459.7
555.4,-1462.3
553.1,-1464.8
551.5,-1468.2
550.2,-1471.5
550.4,-1476.4
551.5,-1480.9
554.6,-1487.0
557.9,-1492.9
561.5,-1499.7
565.6,-1507.8
569.5,-1515.9
574.0,-1525.1
577.6,-1533.3
582.0,-1542.5
586.3,-1551.7
590.7,-1560.8
595.5,-1571.1
599.7,-1580.3
603.8,-1589.6
608.1,-1598.8
611.5,-1607.2
615.0,-1615.5
619.0,-1625.0
622.2,-1633.4
625.4,-1641.9
