x,y
0.0,0.0
5.0,5.3
10.2,10.6
15.5,15.9
20.0,19.0
24.1,22.2
28.6,26.6
32.3,30.0
35.5,33.6
38.9,37.1
42.8,40.5
46.5,42.7
50.6,47.2
55.0,51.6
59.1,57.3
62.7,63.1
66.2,66.6
69.5,68.9
72.9,72.6
76.0,76.2
78.9,78.6
82.4,82.1
85.7,85.8
87.7,87.4
89.4,89.2
90.2,90.0
90.0,88.9
90.0,88.9
90.1,88.9
90.2,88.9
90.4,88.8
90.6,88.7
91.0,88.6
91.9,89.4
93.2,90.1
95.4,91.7
98.4,94.1
101.9,96.5
106.2,98.5
110.3,99.4
115.5,101.1
120.9,101.5
126.1,99.6
130.9,97.8
136.7,95.7
142.7,92.3
149.6,88.6
157.0,84.7
164.6,79.5
172.9,75.3
181.8,70.8
190.5,65.3
199.6,59.6
208.6,53.9
218.0,49.2
226.9,43.6
236.1,37.8
245.2,32.1
253.9,26.5
262.3,21.0
271.0,16.7
279.7,12.2
288.7,7.8
298.0,2.0
307.9,-2.8
318.0,-7.6
329.0,-11.7
339.8,-16.9
351.1,-21.0
363.0,-25.3
375.2,-28.6
386.6,-32.7
398.2,-35.8
409.7,-38.8
421.7,-40.7
433.2,-43.8
446.6,-46.2
458.5,-48.2
469.6,-51.1
479.8,-53.5
490.5,-56.3
501.8,-61.7
512.8,-63.2
523.7,-64.8
534.2,-66.2
541.7,-68.9
552.6,-66.9
567.6,-67.6
580.1,-69.8
591.6,-71.6
603.3,-74.6
615.3,-76.6
626.8,-79.6
637.9,-82.5
649.3,-85.4
660.9,-87.2
672.1,-90.2
683.1,-93.0
694.4,-94.6
704.8,-97.3
715.2,-99.9
725.6,-101.3
734.6,-104.6
743.2,-106.5
751.0,-108.2
757.7,-109.4
762.9,-111.3
767.7,-111.9
771.3,-114.4
774.7,-115.6
776.9,-118.8
779.0,-120.8
781.4,-121.7
783.9,-122.6
786.7,-123.5
789.2,-124.5
791.5,-125.3
792.6,-125.7
792.7,-125.7
792.6,-125.7
792.6,-125.7
792.5,-125.7
792.4,-125.6
792.4,-125.6
792.3,-125.6
792.3,-125.6
792.2,-125.6
792.2,-125.6
792.1,-125.5
791.7,-126.6
791.7,-126.6
791.7,-126.6
791.7,-126.6
791.3,-127.6
791.3,-127.6
791.3,-127.6
791.3,-127.6
791.3,-127.6
791.3,-127.6
791.3,-127.6
791.3,-127.6
790.9,-128.6
790.9,-128.6
790.9,-128.6
790.9,-128.6
790.9,-128.7
790.9,-128.7
790.9,-128.7
790.9,-128.7
790.9,-128.7
790.9,-128.7
790.9,-128.7
790.9,-128.7
790.6,-129.7
790.7,-129.7
790.7,-129.7
790.7,-129.7
790.7,-129.7
790.7,-129.8
790.7,-129.8
790.9,-129.8
790.9,-129.8
790.5,-131.0
790.5,-131.0
790.5,-131.0
790.5,-131.0
790.6,-131.0
790.6,-131.0
790.6,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.7,-131.0
790.8,-131.1
