x,y
0.0,0.0
3.2,7.6
7.4,14.4
10.0,23.2
15.4,30.0
19.0,38.3
22.3,45.9
26.4,52.5
30.0,58.2
31.5,64.3
32.6,69.4
33.9,72.6
35.8,74.0
38.3,74.2
44.1,70.9
49.9,67.3
58.6,61.7
66.4,57.2
73.3,53.3
81.1,48.6
89.0,44.3
97.1,40.2
105.3,36.5
113.8,33.5
119.4,35.3
129.2,32.1
136.8,29.7
146.8,27.4
157.1,22.9
167.6,18.6
177.9,14.2
187.9,11.6
196.7,9.4
205.6,7.1
213.3,5.1
218.9,4.1
223.3,2.8
227.5,1.3
230.4,-0.5
230.3,-0.6
233.4,-1.9
235.4,-2.8
236.4,-3.3
237.4,-3.9
237.7,-3.1
237.9,-2.7
238.1,-2.3
238.3,-1.8
238.4,-1.7
238.3,-1.8
239.4,-2.4
241.4,-3.2
242.5,-3.6
243.4,-4.3
244.0,-5.6
243.4,-7.1
242.2,-9.7
240.5,-13.7
240.6,-19.2
239.3,-24.7
238.2,-30.1
235.9,-35.5
234.3,-42.0
231.6,-48.3
229.7,-55.5
226.9,-61.8
224.5,-67.6
224.4,-73.4
223.3,-78.8
223.6,-83.6
224.3,-87.5
223.2,-90.2
222.6,-91.6
223.3,-92.7
223.1,-93.1
223.0,-93.4
222.9,-93.6
222.8,-93.9
222.8,-94.0
222.7,-94.2
223.4,-95.4
222.7,-97.0
220.6,-99.1
218.1,-101.9
216.3,-105.9
213.4,-109.9
211.4,-114.4
209.3,-119.3
208.6,-123.9
207.6,-128.9
206.8,-133.8
209.9,-140.6
208.9,-145.7
206.9,-150.3
203.0,-153.5
199.6,-155.9
196.1,-158.2
192.9,-160.1
190.1,-160.8
189.5,-162.1
187.8,-163.3
188.2,-165.1
186.9,-165.3
183.6,-164.5
179.3,-163.4
173.8,-161.8
168.9,-159.0
163.5,-154.5
158.4,-149.5
153.3,-144.0
148.6,-138.1
143.8,-132.1
139.5,-125.2
136.1,-118.7
132.5,-113.1
129.9,-107.7
128.3,-103.1
126.3,-99.1
124.2,-95.4
123.0,-92.7
122.7,-90.6
122.2,-89.0
121.6,-87.5
122.0,-86.5
122.6,-85.2
123.2,-83.7
124.0,-81.9
124.7,-80.4
125.2,-79.3
125.3,-79.0
125.4,-78.7
125.5,-78.5
125.5,-78.5
125.5,-78.5
125.6,-78.3
124.6,-77.8
124.7,-77.6
124.7,-77.5
124.8,-77.3
123.8,-76.8
123.8,-76.7
123.9,-76.6
122.9,-76.0
122.9,-76.0
122.9,-76.0
122.9,-76.2
123.8,-76.8
123.8,-76.9
123.8,-76.9
123.8,-76.8
123.8,-76.8
123.8,-76.7
123.9,-76.6
123.9,-76.5
123.9,-76.5
124.0,-76.4
124.0,-76.4
124.0,-76.3
124.0,-76.3
124.0,-76.3
124.0,-76.3
124.0,-76.3
124.1,-76.2
124.1,-76.1
124.1,-76.0
123.2,-75.3
123.2,-75.3
124.2,-75.8
123.2,-75.3
123.2,-75.2
123.2,-75.2
123.3,-75.1
123.3,-75.1
123.3,-75.1
123.3,-75.1
123.3,-75.0
123.3,-75.1
123.3,-75.1
123.4,-74.9
123.4,-74.7
123.4,-74.7
123.5,-74.7
123.5,-74.6
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.6,-74.5
123.5,-74.6
123.5,-74.6
123.5,-74.7
123.5,-74.7
124.5,-75.3
124.5,-75.3
124.5,-75.1
124.5,-75.1
124.5,-75.1
124.5,-75.1
