x,y
0.0,0.0
-10.2,3.4
-20.2,6.8
-30.1,10.1
-40.1,13.5
-50.1,16.8
-60.1,20.3
-70.3,22.5
-80.0,25.9
-89.0,28.0
-97.3,30.0
-105.1,33.1
-112.4,35.1
-119.0,35.8
-123.8,37.5
-126.8,37.8
-127.8,39.0
-127.9,39.0
-127.6,39.0
-127.5,39.0
-127.6,37.9
-127.9,37.9
-128.7,39.1
-130.6,39.3
-134.0,39.7
-138.0,40.1
-142.7,41.8
-147.8,42.3
-152.9,42.9
-157.9,43.4
-162.6,43.9
-167.2,43.3
-171.6,43.8
-175.4,43.1
-178.5,41.2
-181.2,38.1
-184.3,36.2
-187.2,33.2
-190.3,29.0
-193.3,24.8
-196.1,21.8
-198.8,17.5
-200.9,15.5
-202.9,12.4
-205.1,9.2
-207.7,6.1
-210.8,1.9
-213.5,-2.2
-216.5,-7.6
-219.4,-12.9
-221.8,-16.0
-224.2,-20.3
-226.4,-24.5
-228.6,-27.7
-231.2,-31.9
-234.2,-35.0
-237.1,-38.0
-240.5,-43.3
-243.7,-47.5
-247.1,-51.6
-250.5,-56.9
-253.5,-62.1
-256.5,-66.4
-259.4,-71.7
-262.0,-76.0
-264.5,-80.2
-267.1,-85.5
-269.5,-89.8
-271.6,-94.0
-273.4,-97.2
-275.0,-100.5
-276.3,-102.6
-277.3,-104.7
-277.9,-105.7
-277.9,-105.7
-277.9,-105.7
-278.0,-106.9
-277.9,-106.9
-277.9,-106.9
-278.0,-108.0
-278.3,-107.9
-279.5,-110.1
-281.7,-110.9
-284.8,-110.6
-288.3,-110.2
-291.7,-108.7
-295.3,-106.1
-299.5,-104.5
-303.5,-101.7
-307.3,-100.2
-311.2,-98.7
-314.7,-97.2
-318.2,-94.5
-322.1,-93.0
-326.5,-91.4
-330.7,-88.6
-335.2,-85.9
-340.0,-84.2
-345.2,-81.4
-350.7,-78.5
-356.2,-75.6
-361.6,-72.8
-366.9,-70.0
-372.1,-67.1
-377.2,-64.3
-382.2,-61.5
-386.9,-58.8
-391.6,-57.1
-396.0,-54.3
-400.4,-52.7
-404.6,-50.0
-408.4,-48.5
-412.0,-45.9
-415.6,-45.4
-419.1,-45.1
-422.2,-47.0
-424.9,-47.8
-427.9,-49.7
-431.3,-51.6
-434.8,-51.2
-438.0,-49.7
-440.7,-47.2
-442.7,-44.7
-444.2,-42.2
-445.8,-38.7
-447.9,-36.2
-450.5,-34.8
-453.2,-34.5
-455.3,-36.5
-456.9,-39.7
-458.3,-41.8
-459.7,-45.1
-461.5,-49.4
-463.5,-52.5
-465.6,-56.8
-467.8,-61.1
-470.2,-66.4
-472.6,-71.9
-475.1,-76.1
-477.5,-81.5
-479.8,-85.7
-481.9,-90.0
-484.0,-94.3
-485.8,-97.5
-487.5,-100.6
-488.9,-103.8
-490.3,-105.9
-491.2,-108.2
-491.7,-109.2
-491.8,-109.2
-491.8,-109.2
-492.0,-110.3
-492.2,-110.3
-492.7,-111.4
-493.5,-113.5
-494.7,-115.6
-496.2,-118.8
-497.7,-122.0
-499.3,-125.3
-501.0,-128.4
-502.5,-131.6
-504.2,-135.9
-505.9,-139.2
-507.4,-141.3
-508.6,-143.4
-509.7,-145.5
-510.9,-147.6
-512.1,-149.7
-513.3,-151.8
-514.5,-153.9
-515.8,-156.1
-516.8,-158.2
-517.7,-160.4
-518.5,-161.4
-519.5,-163.5
-520.7,-165.6
-521.6,-166.7
-522.4,-168.8
-523.3,-169.8
-524.3,-172.0
-525.2,-173.0
-526.1,-175.2
-526.9,-176.2
-527.8,-178.4
-528.6,-179.4
-529.5,-181.6
-530.4,-183.7
-531.1,-184.7
-531.9,-186.9
-532.8,-189.0
-533.5,-190.1
-534.4,-191.1
-535.4,-193.3
-536.2,-194.3
-537.0,-196.5
-537.9,-198.6
-538.5,-199.7
-539.5,-201.8
-540.2,-204.0
-540.8,-205.0
-541.7,-207.2
-542.4,-208.2
-543.0,-209.2
-543.9,-211.5
-544.6,-212.5
-545.6,-214.7
-546.5,-215.7
-547.4,-217.8
-548.1,-218.9
-548.6,-218.8
-549.3,-219.9
-550.0,-219.8
-550.9,-219.7
-551.3,-219.6
-551.3,-219.6
-551.2,-219.6
-551.0,-219.7
-550.7,-219.7
-550.2,-218.6
-549.8,-218.7
-549.3,-217.6
-549.0,-217.6
-548.9,-217.7
-548.9,-217.7
-549.0,-217.6
-549.3,-217.6
-549.6,-217.6
-549.7,-217.6
-549.6,-217.6
-549.7,-218.7
-549.5,-218.7
-548.8,-217.7
-548.2,-217.7
-548.0,-217.8
-547.7,-217.8
-547.7,-217.8
-547.9,-217.8
-547.9,-216.6
-547.9,-216.6
-547.9,-216.6
-547.9,-216.6
-547.6,-215.6
-547.5,-215.6
-547.4,-215.6
-547.1,-216.7
-546.7,-216.8
-546.3,-216.8
-546.2,-216.8
-546.2,-216.8
-546.3,-216.8
-546.6,-216.8
-546.7,-215.7
-546.8,-215.6
-546.8,-215.6
-546.7,-215.7
-546.7,-215.7
-546.7,-215.7
-546.5,-215.7
-546.4,-215.7
-546.2,-216.8
-546.0,-216.9
-545.6,-216.9
-545.5,-216.9
-545.3,-216.9
-545.2,-217.0
-545.1,-217.0
-545.0,-217.0
-545.0,-217.0
-545.1,-215.8
-544.9,-215.9
-544.4,-214.8
-543.9,-213.7
-543.1,-212.7
-542.1,-210.5
-540.9,-208.4
-539.8,-206.3
-538.8,-204.1
-537.7,-202.0
-536.9,-201.0
-536.0,-198.8
-535.3,-197.8
-534.9,-197.8
-534.4,-196.8
-534.4,-196.8
-534.4,-196.8
-534.4,-196.8
-534.4,-196.8
-534.5,-197.9
-534.5,-197.9
-534.4,-197.9
-534.4,-197.9
-534.4,-197.9
-534.4,-197.9
-534.4,-197.9
-534.4,-197.9
-534.3,-197.9
-534.3,-197.9
-534.3,-197.9
-534.3,-197.9
-534.3,-197.9
-534.3,-197.9
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.2,-199.0
-534.1,-199.1
-534.1,-199.1
-534.1,-199.1
-534.1,-199.1
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.3,-200.1
-534.3,-200.1
-534.3,-200.1
-534.3,-200.1
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.2,-200.2
-534.3,-201.3
-534.3,-201.3
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
-534.4,-201.2
