x,y
0.0,0.0
-1.8,-6.2
-3.8,-12.3
-5.4,-18.6
-4.0,-23.4
-2.8,-29.3
0.1,-34.1
2.4,-39.6
5.4,-44.4
8.8,-49.4
12.8,-53.7
15.5,-58.1
17.9,-62.1
20.1,-65.9
22.6,-68.6
24.1,-71.7
26.7,-74.4
29.2,-77.1
31.8,-79.8
34.3,-82.3
36.6,-84.7
38.4,-86.5
39.5,-87.6
39.6,-87.7
39.6,-87.8
39.7,-87.9
39.8,-87.9
39.8,-87.9
39.9,-88.0
39.9,-88.1
39.9,-88.1
40.0,-88.2
40.0,-88.2
40.1,-88.3
39.8,-89.6
41.1,-90.9
42.2,-93.7
43.2,-96.4
44.1,-98.9
43.8,-101.8
43.6,-103.2
42.2,-104.9
39.3,-106.8
36.5,-108.7
32.7,-111.3
28.9,-113.7
25.0,-116.1
20.0,-119.1
16.0,-121.4
12.1,-123.7
6.3,-127.5
2.7,-130.2
-2.0,-133.5
-6.6,-136.8
-8.1,-138.4
-8.9,-139.2
-10.6,-140.7
-10.6,-140.6
-9.8,-139.8
-9.1,-139.0
-9.1,-139.0
-8.4,-138.1
-7.7,-137.3
-7.1,-136.2
-8.2,-136.7
-10.1,-138.0
-13.8,-140.6
-17.3,-143.4
-22.0,-148.3
-25.3,-152.9
-27.3,-157.3
-28.8,-162.3
-28.0,-166.2
-26.1,-169.8
-25.1,-174.1
-24.0,-178.5
-20.6,-181.9
-18.1,-186.2
-15.8,-190.2
-13.4,-194.3
-10.8,-198.5
-7.3,-202.2
-3.6,-206.0
0.2,-210.0
4.2,-214.0
8.1,-218.1
12.9,-221.4
17.5,-224.6
21.8,-227.4
26.8,-229.4
30.6,-231.8
34.2,-233.9
37.3,-235.4
38.9,-237.1
38.7,-238.5
38.6,-238.3
37.5,-238.8
35.5,-240.0
35.1,-239.6
34.7,-239.2
34.1,-238.6
33.5,-238.0
32.7,-237.1
31.6,-236.0
30.6,-234.9
30.7,-233.5
30.4,-233.2
30.4,-233.2
30.4,-233.2
30.4,-233.2
30.4,-233.2
30.3,-233.1
30.3,-233.1
30.3,-233.0
29.5,-233.8
29.4,-233.7
29.3,-233.6
28.3,-234.2
27.2,-234.7
26.2,-235.2
26.0,-235.0
26.1,-235.1
26.2,-235.2
27.0,-234.4
27.2,-234.6
27.2,-234.7
28.1,-234.0
28.3,-234.2
28.7,-234.6
28.8,-236.3
28.8,-237.9
29.6,-238.7
29.7,-240.4
30.6,-241.3
30.7,-243.0
31.7,-244.0
33.3,-244.2
34.2,-245.0
34.8,-245.7
35.1,-246.0
36.2,-245.4
36.3,-245.5
36.4,-245.7
36.5,-245.7
36.4,-245.7
36.9,-244.6
36.5,-244.2
36.3,-243.9
36.0,-243.7
36.4,-242.5
36.2,-242.3
36.2,-242.2
36.2,-242.2
36.2,-242.2
36.2,-242.3
36.2,-242.3
37.2,-241.7
37.4,-241.9
37.9,-242.4
37.5,-243.6
38.0,-244.1
38.3,-244.4
38.8,-244.9
39.0,-245.1
39.1,-245.2
39.1,-245.2
39.9,-244.4
39.8,-244.4
39.5,-244.0
39.0,-243.5
38.4,-243.0
37.9,-242.4
37.5,-242.0
37.5,-241.9
37.5,-241.9
37.5,-242.0
37.9,-242.4
37.8,-243.9
38.2,-244.3
38.7,-244.8
39.0,-245.1
39.1,-245.2
39.1,-245.2
39.0,-245.1
39.0,-245.1
38.8,-245.0
39.3,-243.8
38.8,-243.3
38.2,-242.7
37.8,-242.4
37.5,-242.0
37.4,-241.9
37.4,-241.9
37.3,-241.8
37.3,-241.8
37.3,-241.8
37.4,-241.9
37.5,-242.0
38.0,-242.5
38.5,-243.1
39.1,-243.7
39.6,-244.2
39.9,-244.4
39.9,-244.4
39.9,-244.4
39.9,-244.4
39.9,-244.4
39.9,-244.4
39.9,-244.4
39.8,-244.4
39.8,-244.4
39.8,-244.4
39.8,-244.4
39.8,-244.4
39.8,-244.4
39.8,-244.4
39.8,-244.4
39.6,-244.2
39.4,-244.0
39.0,-243.6
39.6,-242.6
39.6,-242.6
39.6,-242.6
39.6,-242.6
39.6,-242.6
38.5,-243.1
39.5,-242.4
40.5,-241.9
41.4,-241.3
42.5,-240.8
43.4,-240.1
43.6,-240.4
44.6,-239.7
44.7,-239.8
44.7,-239.9
44.7,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.8,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.9
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.7,-239.8
44.6,-239.7
44.6,-239.7
44.6,-239.7
44.6,-239.7
44.6,-239.7
44.6,-239.7
44.6,-239.7
44.6,-239.7
44.5,-239.7
44.5,-239.7
44.5,-239.7
44.5,-239.7
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.7,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.4
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.6,-240.3
43.5,-240.2
43.5,-240.2
43.5,-240.2
43.5,-240.2
43.5,-240.2
43.5,-240.2
43.4,-240.1
42.6,-240.9
