x,y
0.0,0.0
2.0,-2.7
2.7,-3.6
3.9,-5.5
4.1,-6.7
3.8,-8.6
3.5,-11.9
1.3,-13.9
-0.9,-17.4
-4.1,-20.2
-6.3,-23.9
-9.0,-26.2
-11.1,-28.1
-13.0,-29.8
-14.2,-30.9
-14.9,-31.6
-15.6,-32.2
-16.6,-33.0
-17.2,-35.1
-16.0,-38.6
-14.6,-41.9
-12.2,-45.7
-9.6,-49.3
-5.9,-53.7
-2.2,-57.8
1.7,-61.8
5.7,-65.8
10.6,-70.5
15.4,-75.3
20.9,-80.8
26.4,-86.5
32.0,-92.1
37.4,-97.7
43.6,-104.3
49.1,-110.0
54.6,-115.5
59.4,-120.4
63.9,-125.3
68.6,-130.3
72.3,-134.4
76.0,-138.5
79.2,-141.8
81.7,-144.1
84.0,-146.4
85.7,-148.0
87.3,-149.5
89.0,-151.0
90.7,-152.4
91.6,-153.1
93.2,-154.6
94.2,-155.3
94.8,-156.3
95.5,-157.2
95.4,-157.3
95.4,-157.3
95.3,-157.4
95.1,-157.5
95.0,-157.6
94.9,-157.8
94.8,-157.9
94.8,-157.9
94.7,-157.9
94.6,-158.0
94.5,-158.1
94.5,-158.1
94.5,-158.1
94.5,-158.1
94.4,-158.2
95.1,-159.0
95.1,-159.0
95.1,-159.0
95.1,-159.0
95.1,-159.0
95.1,-159.1
95.5,-160.2
95.6,-161.6
94.4,-162.7
93.9,-166.1
91.6,-169.7
88.6,-174.0
85.5,-178.3
82.3,-182.6
78.6,-187.5
75.0,-193.9
69.9,-199.9
64.2,-206.6
59.0,-214.3
53.6,-222.2
48.4,-229.9
42.6,-236.8
37.8,-245.6
31.9,-253.9
26.2,-262.1
20.0,-269.3
14.4,-277.3
7.9,-284.7
1.7,-293.3
-4.8,-302.2
-11.7,-311.6
-18.8,-321.0
-25.2,-331.3
-32.5,-340.9
-39.8,-350.7
-47.2,-360.4
-53.8,-370.9
-61.2,-380.6
-68.5,-390.3
-75.6,-399.8
-82.6,-409.2
-88.5,-419.0
-95.0,-427.9
-101.2,-436.5
-107.2,-445.0
-113.2,-453.5
-119.3,-462.0
-125.8,-470.9
-132.6,-480.1
-139.8,-489.6
-146.6,-500.4
-154.4,-510.4
-161.4,-521.3
-169.3,-531.4
-176.6,-542.6
-184.5,-552.9
-192.4,-562.9
-200.1,-573.0
-206.8,-583.6
-214.0,-593.2
-221.0,-602.5
-227.0,-612.5
-233.5,-621.4
-240.4,-629.1
-245.8,-637.2
-251.8,-644.1
-257.4,-650.6
-261.0,-657.0
-264.2,-662.9
-268.0,-667.8
-270.7,-671.8
-272.9,-673.7
-274.0,-674.7
-274.4,-675.1
-274.4,-675.1
-274.3,-675.0
-274.9,-674.1
-274.8,-674.0
-274.7,-673.9
-274.7,-673.9
-275.4,-673.0
-275.4,-673.0
-275.4,-673.0
-275.6,-673.2
-276.6,-674.1
-277.7,-676.5
-279.6,-679.7
-282.7,-682.6
-286.2,-685.8
-290.9,-688.5
-295.2,-692.3
-300.0,-695.2
-305.4,-698.5
-312.1,-701.5
-319.4,-705.2
-326.2,-709.7
-333.6,-713.4
-341.0,-717.0
-348.2,-720.6
-355.0,-723.7
-360.6,-727.2
-366.5,-729.5
-371.6,-732.6
-377.4,-734.9
-382.9,-738.2
-389.5,-741.2
-395.6,-745.2
-403.3,-749.1
-410.1,-753.8
-418.3,-758.1
-425.6,-763.2
-432.2,-769.1
-439.5,-774.1
-446.7,-779.3
-453.5,-785.5
-461.6,-791.2
-469.3,-798.2
-478.0,-804.4
-485.8,-811.4
-493.6,-818.5
-501.6,-825.8
-510.7,-832.5
-518.5,-839.6
-526.7,-845.5
-533.9,-852.0
-541.7,-857.6
-548.5,-863.6
-555.5,-869.9
-561.8,-877.1
-567.3,-883.7
-574.8,-887.4
-580.7,-892.7
-586.7,-898.0
-590.4,-904.4
-593.7,-910.6
-595.1,-918.0
