x,y
0.0,0.0
0.1,1.1
0.5,3.3
-1.2,6.8
-1.9,9.6
-3.9,11.4
-7.0,13.0
-11.5,14.2
-19.0,16.2
-26.6,19.0
-29.7,21.4
-30.8,21.6
-37.4,22.1
-49.0,21.6
-58.7,17.7
-70.0,18.8
-83.1,22.9
-94.2,25.1
-100.5,27.8
-108.1,30.3
-115.7,32.5
-123.4,34.6
-132.1,36.9
-139.8,38.7
-148.7,40.3
-155.2,41.6
-161.4,39.0
-166.8,33.3
-171.1,27.2
-172.2,20.4
-174.4,13.2
-176.8,5.9
-179.1,-2.1
-180.5,-11.2
-181.8,-19.7
-184.1,-26.5
-183.9,-33.0
-184.8,-38.4
-186.6,-42.7
-187.1,-46.4
-188.5,-48.1
-189.8,-48.8
-193.1,-48.8
-198.8,-48.6
-204.3,-47.7
-212.0,-45.4
-219.6,-43.0
-227.2,-40.9
-235.1,-40.1
-242.8,-39.4
-248.5,-39.0
-257.4,-37.9
-266.4,-36.7
-275.4,-36.1
-281.8,-33.7
-292.9,-31.9
-302.0,-31.4
-308.8,-31.5
-319.0,-30.4
-334.9,-29.9
-347.1,-27.8
-354.2,-29.3
-362.3,-30.0
-366.0,-32.6
-374.5,-35.5
-379.8,-33.1
-390.9,-31.5
-397.8,-31.9
-403.7,-32.9
-404.7,-32.3
-404.7,-32.0
-405.8,-31.8
-405.8,-31.8
-406.9,-31.8
-410.2,-31.2
-414.6,-30.7
-420.2,-29.5
-427.5,-25.3
-430.2,-21.0
-430.2,-13.4
-430.3,-6.9
-429.2,0.4
-426.9,7.7
-424.4,16.1
-422.0,24.3
-421.1,30.8
-421.4,36.0
-419.4,41.4
-418.9,44.7
-418.5,47.4
-418.2,49.3
-419.2,50.3
-419.2,50.1
-419.3,49.8
-419.3,49.4
-421.6,48.9
-422.8,48.4
-425.2,47.6
-427.5,47.2
-427.5,47.1
-427.6,46.9
-428.7,46.7
-428.7,46.7
-427.6,46.7
-427.6,47.0
-426.4,47.0
-426.4,47.0
-426.4,47.2
-425.3,47.2
-425.3,47.3
-425.2,47.4
-425.3,47.2
-425.3,47.2
-425.3,47.2
-425.3,47.2
-425.3,47.2
-426.4,47.3
-426.3,48.1
-424.7,50.9
-423.0,54.6
-421.2,59.0
-419.3,64.2
-418.4,69.7
-417.7,74.8
-418.0,79.7
-419.5,84.8
-419.7,90.5
-422.2,96.3
-423.5,102.6
-422.6,108.6
-421.8,113.8
-419.9,118.8
-415.8,123.1
-412.0,125.9
-407.2,127.9
-402.4,129.1
-396.8,128.9
-391.2,128.0
-383.2,127.7
-371.5,123.3
-363.0,118.3
-354.8,112.6
-346.3,108.2
-340.6,101.5
-334.7,95.4
-321.3,93.7
-316.4,88.4
-311.4,83.8
-306.3,79.8
-303.4,76.8
-302.7,74.4
-300.8,71.9
-301.1,69.8
-301.4,68.0
-301.6,66.6
-302.8,66.0
-303.9,66.1
-303.9,66.1
-303.9,66.1
-303.9,66.1
-305.1,66.1
-305.1,66.1
-305.1,66.1
-306.2,66.2
-307.3,66.3
-307.3,66.3
-307.3,66.3
-308.4,66.3
-308.4,66.3
-308.4,66.2
-309.5,66.3
-310.7,66.4
-310.7,66.4
-310.7,66.2
-311.8,66.3
-311.8,66.2
-311.8,66.1
-312.9,66.2
-312.9,66.1
-313.0,65.9
-313.0,65.9
-313.0,65.7
-313.0,65.7
-313.0,65.6
-313.0,65.5
-314.1,65.7
-314.1,65.6
-314.2,65.5
-314.2,65.4
-314.2,65.4
-314.2,65.3
-314.2,65.1
-314.2,65.1
-314.2,65.1
-314.2,64.9
-314.3,64.8
-314.3,64.8
-314.3,64.8
-314.3,64.6
-314.3,64.5
-314.3,64.5
-314.3,64.4
-314.3,64.3
-314.4,64.2
-314.4,64.2
-314.4,64.1
-314.4,64.0
-314.4,64.0
-314.4,63.9
-314.4,63.9
-314.4,63.7
-314.4,63.7
-314.4,63.7
-314.5,63.6
-314.5,63.6
-314.5,63.5
-314.5,63.5
-314.5,63.4
-314.5,63.4
-314.5,63.4
-314.5,63.2
-314.5,63.2
-314.5,63.2
-314.5,63.2
-314.5,63.2
-314.5,63.2
