x,y
0.0,0.0
-1.8,-7.8
-2.8,-16.6
-5.0,-26.3
-10.0,-37.4
-16.1,-48.6
-12.0,-56.0
-15.6,-66.3
-19.1,-76.6
-22.6,-86.3
-26.0,-96.2
-29.5,-106.2
-33.0,-116.3
-36.6,-126.6
-40.2,-137.0
-43.8,-147.3
-47.2,-157.1
-49.5,-166.9
-52.9,-176.3
-56.1,-185.3
-58.0,-193.6
-59.8,-201.0
-62.4,-207.3
-64.8,-212.5
-67.9,-216.3
-72.9,-217.6
-78.4,-216.5
-84.1,-211.4
-91.1,-206.7
-99.2,-201.6
-108.4,-196.4
-117.5,-191.1
-126.7,-185.8
-135.9,-180.6
-146.2,-174.9
-156.5,-169.2
-167.7,-163.1
-178.0,-157.2
-189.4,-151.2
-199.5,-145.3
-210.9,-139.3
-220.0,-133.5
-230.2,-127.5
-240.4,-121.7
-250.7,-115.9
-259.8,-110.6
-270.2,-105.1
-280.6,-100.2
-291.1,-95.4
-300.4,-90.9
-310.8,-86.1
-320.2,-81.3
-329.5,-76.6
-338.8,-71.8
-348.1,-67.0
-357.3,-61.9
-365.5,-57.1
-374.6,-52.0
-382.8,-47.2
-389.8,-42.7
-398.0,-38.1
-405.0,-33.3
-411.9,-28.4
-421.0,-22.8
-430.1,-17.2
-439.2,-11.7
-449.5,-5.8
-458.6,-0.5
-466.8,4.2
-473.0,7.6
-477.0,9.7
-479.1,10.8
-479.1,10.8
-479.1,10.8
-479.1,10.8
-478.0,10.4
-478.1,10.3
-478.1,10.3
-478.1,10.1
-478.1,9.9
-478.2,9.6
-477.2,9.2
-477.2,8.9
-477.3,8.6
-476.2,8.3
-476.3,8.0
-476.3,7.9
-476.4,7.8
-475.3,7.3
-475.3,7.3
-475.4,7.1
-475.4,7.0
-474.3,6.6
-474.4,6.6
-473.3,6.3
-473.3,6.1
-473.3,6.0
-473.3,6.0
-473.4,5.9
-473.4,5.8
-472.3,5.5
-472.3,5.4
-472.3,5.4
-472.4,5.3
-472.4,5.3
-471.3,5.0
-471.3,5.0
-471.3,5.0
-471.3,5.0
-471.3,5.0
-471.3,5.0
-471.3,5.0
-471.3,5.0
-471.3,5.0
-472.3,5.4
