x,y
0.0,0.0
3.4,3.1
6.3,7.8
9.0,14.2
12.4,22.6
16.1,31.0
20.0,40.4
23.8,51.4
27.6,63.7
31.1,76.2
35.0,89.7
39.8,104.0
45.5,119.1
52.0,136.6
57.8,152.9
64.5,170.2
72.0,188.3
79.5,206.5
86.9,224.6
94.5,242.6
102.0,260.7
109.3,277.6
115.9,294.9
121.9,312.5
126.9,329.5
131.8,346.4
138.0,364.0
144.0,380.3
150.4,396.3
156.4,411.3
162.7,426.1
168.5,439.8
174.8,453.2
182.2,467.2
190.1,481.1
198.5,494.5
208.2,508.5
218.6,523.4
228.7,538.5
238.3,553.9
247.9,570.7
257.4,587.5
267.4,605.4
277.6,623.2
288.3,640.6
298.9,656.8
310.7,673.6
321.9,690.7
331.9,707.3
342.1,725.0
351.6,741.8
360.4,757.9
369.7,774.7
378.4,790.8
387.3,806.6
396.2,821.1
406.3,834.8
417.0,848.2
426.3,861.1
435.1,875.7
442.5,889.8
449.6,904.0
456.9,918.2
464.4,932.2
471.7,944.9
480.1,958.4
488.0,970.8
495.4,983.6
502.0,996.8
508.3,1010.3
515.1,1024.6
522.1,1037.5
531.7,1050.3
542.1,1059.8
554.1,1068.3
566.1,1075.5
577.8,1084.3
587.6,1094.1
596.7,1105.7
604.9,1116.7
614.6,1129.3
624.7,1140.3
635.7,1150.8
646.7,1160.0
657.2,1169.4
667.9,1180.1
677.0,1190.4
686.0,1202.1
693.6,1213.4
700.7,1225.0
706.8,1235.8
712.9,1246.6
719.3,1257.3
724.6,1266.0
729.3,1273.6
733.1,1279.1
736.2,1283.9
738.4,1286.5
739.7,1288.2
739.7,1288.2
739.7,1288.2
741.0,1290.0
742.2,1291.9
743.0,1294.1
743.2,1296.6
743.0,1299.4
741.6,1300.3
740.7,1302.1
739.9,1303.9
740.4,1306.2
743.4,1309.7
747.7,1312.3
753.9,1315.1
762.8,1320.2
771.8,1323.8
782.8,1329.0
795.0,1334.7
808.2,1341.1
