x,y
0.0,0.0
3.6,-6.5
6.5,-12.1
8.6,-16.9
10.9,-21.7
14.0,-27.1
16.0,-32.0
19.8,-38.3
22.9,-43.8
25.1,-48.4
29.3,-54.3
31.6,-58.8
32.8,-63.1
34.1,-67.1
36.2,-71.9
38.7,-76.3
40.4,-79.6
41.5,-82.0
42.9,-83.9
43.6,-84.8
44.6,-85.3
44.7,-85.2
44.8,-85.1
45.0,-84.9
45.0,-84.9
45.8,-85.7
46.2,-87.0
47.2,-89.5
47.6,-92.9
48.4,-97.6
48.4,-101.6
47.8,-106.4
45.7,-111.3
42.1,-116.7
38.7,-123.6
33.7,-130.8
27.4,-137.9
21.0,-145.3
14.4,-153.0
7.8,-160.5
0.6,-167.1
-5.8,-174.3
-12.5,-182.0
-20.1,-189.2
-27.8,-196.4
-35.4,-203.4
-43.7,-209.4
-51.1,-216.2
-58.6,-223.1
-66.2,-230.2
-74.1,-237.7
-82.2,-245.5
-91.0,-254.2
-99.3,-262.4
-108.7,-272.2
-115.8,-282.2
-122.4,-292.1
-129.3,-301.9
-137.1,-311.2
-143.3,-322.2
-148.8,-332.4
-154.6,-342.7
-161.3,-352.4
-165.6,-362.7
-172.6,-372.8
-179.4,-382.6
-184.0,-393.3
-189.8,-403.6
-200.3,-413.1
-209.3,-424.1
-215.0,-434.3
-224.9,-444.8
-230.9,-455.6
-229.6,-467.5
-233.4,-478.9
-239.3,-489.6
-243.2,-501.3
-249.3,-512.0
-255.5,-523.1
-256.9,-535.1
-257.9,-546.4
-261.1,-559.0
-265.8,-569.8
-271.3,-579.8
-276.1,-590.9
-281.4,-602.4
-286.3,-613.6
-290.5,-623.6
-296.0,-633.6
-302.5,-643.1
-306.6,-653.0
-311.4,-662.0
-315.8,-670.2
-319.7,-678.0
-324.8,-685.4
-329.6,-692.4
-333.8,-698.5
-337.8,-704.3
-340.6,-710.2
-343.0,-715.7
-346.9,-719.6
-350.4,-722.7
-354.2,-724.1
-357.9,-723.5
-359.9,-722.5
-361.6,-721.1
-362.4,-720.4
-362.2,-720.1
-362.0,-719.7
-360.9,-720.1
-360.8,-720.0
-360.7,-719.8
-360.7,-719.7
-361.6,-719.1
-362.4,-718.4
-364.1,-716.9
-365.6,-715.2
-368.0,-712.5
-369.9,-709.3
-371.1,-705.3
-370.3,-702.2
-369.6,-699.0
-368.2,-697.0
-367.5,-696.0
-368.0,-694.7
-367.6,-694.2
-367.2,-693.5
-365.8,-693.6
-365.7,-693.4
-365.9,-693.6
-366.0,-693.9
-366.0,-693.9
-365.1,-694.5
-365.1,-694.6
-365.2,-694.8
-365.2,-694.8
-365.3,-694.9
-364.4,-695.5
-364.5,-695.6
-364.5,-695.6
-364.5,-695.6
-364.5,-695.6
-364.5,-695.6
-364.5,-695.6
-364.4,-695.5
-364.4,-695.5
-364.4,-695.5
-364.4,-695.5
-364.4,-695.5
-364.3,-695.4
-364.3,-695.4
-364.3,-695.4
-364.3,-695.4
-363.4,-696.1
-363.4,-696.0
-363.4,-696.0
-363.4,-696.0
-363.4,-696.0
-363.4,-696.0
-363.4,-696.0
-363.4,-696.0
-363.3,-695.9
-363.2,-695.8
-364.1,-695.1
-364.1,-695.1
-364.1,-695.1
-364.1,-695.1
-364.1,-695.1
-364.0,-695.0
-364.0,-695.0
-364.0,-695.0
-364.0,-695.0
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.9,-694.9
-363.0,-695.5
-363.0,-695.5
-363.0,-695.5
-362.9,-695.4
-362.9,-695.4
-362.9,-695.4
-362.9,-695.4
-362.9,-695.4
-362.9,-695.4
-362.9,-695.3
-362.9,-695.3
-362.9,-695.3
-362.9,-695.3
-362.9,-695.3
-362.9,-695.3
-362.8,-695.2
-362.8,-695.2
-362.8,-695.2
-362.8,-695.2
-362.8,-695.2
-362.8,-695.2
-362.8,-695.2
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.0
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
-362.7,-695.1
