x,y
0.0,0.0
0.0,0.1
0.1,0.4
0.5,0.5
1.1,0.7
1.7,0.7
1.7,0.8
2.1,1.2
2.6,1.5
3.5,1.7
4.0,1.8
4.5,2.2
5.1,2.3
5.2,2.7
5.8,2.9
6.3,3.4
6.8,3.7
7.4,4.2
7.6,4.9
8.2,5.4
8.7,5.7
9.2,6.4
9.4,7.1
11.1,8.8
11.2,9.2
12.6,11.2
13.7,12.0
14.6,12.7
15.1,13.6
15.4,14.6
16.5,16.8
16.4,18.1
16.3,18.7
16.5,18.3
18.5,18.3
22.5,17.6
27.4,16.5
32.8,15.0
39.4,12.7
47.0,9.9
54.4,6.4
62.2,2.3
70.5,-1.5
78.7,-5.6
87.7,-9.5
97.2,-13.4
105.9,-18.1
115.4,-23.2
124.4,-28.6
133.3,-33.5
141.7,-37.7
149.5,-43.1
155.2,-50.2
160.1,-57.9
165.4,-66.0
170.0,-74.3
174.9,-82.1
179.4,-88.7
183.0,-94.1
185.0,-97.8
186.6,-100.2
186.7,-102.5
185.8,-105.9
183.3,-109.8
179.0,-114.1
172.6,-118.8
164.4,-124.0
156.1,-129.2
147.7,-134.7
139.0,-140.1
130.6,-145.5
122.3,-151.1
114.5,-156.4
108.2,-160.8
103.1,-164.8
99.5,-168.1
96.5,-170.4
95.7,-171.4
95.6,-171.7
96.2,-172.1
96.8,-172.4
97.2,-172.8
97.5,-173.0
97.9,-173.2
98.6,-173.5
99.2,-173.8
99.5,-174.0
99.9,-174.2
100.2,-174.4
100.6,-174.7
101.0,-174.9
101.2,-175.3
100.3,-175.8
100.3,-177.1
100.4,-178.0
100.8,-178.7
101.1,-179.5
100.9,-180.1
101.0,-180.8
100.9,-181.3
101.2,-181.8
101.2,-182.0
101.1,-182.1
100.0,-181.5
100.0,-181.5
100.0,-181.5
100.0,-181.5
99.9,-181.6
100.4,-181.8
100.4,-181.9
100.4,-181.9
100.4,-181.9
100.4,-181.9
100.4,-182.1
100.4,-182.1
99.9,-181.9
98.2,-181.1
96.5,-180.7
94.4,-180.5
92.2,-180.4
91.6,-181.1
91.2,-182.5
91.5,-184.3
94.0,-187.6
96.9,-191.9
100.4,-196.6
104.6,-201.9
108.6,-208.3
113.3,-214.8
117.9,-220.8
122.3,-226.8
127.0,-232.3
130.8,-237.7
133.9,-242.8
137.1,-248.1
139.9,-252.2
142.5,-255.3
145.2,-258.2
148.2,-260.2
149.0,-260.4
148.7,-259.9
148.9,-259.4
148.6,-258.7
149.1,-258.6
149.3,-258.2
149.8,-258.1
149.9,-257.8
149.9,-257.6
150.4,-257.6
150.4,-257.4
150.8,-257.3
151.3,-257.3
151.4,-257.2
152.0,-257.2
152.0,-257.1
152.3,-257.1
152.3,-256.9
151.4,-257.0
150.4,-257.4
149.0,-257.3
148.1,-257.3
147.7,-257.2
147.3,-257.1
147.2,-257.2
146.8,-257.3
146.8,-257.4
146.8,-257.4
146.8,-257.4
146.8,-257.4
146.8,-257.4
146.8,-257.4
146.8,-257.4
146.8,-257.3
146.8,-257.3
149.9,-257.6
150.0,-257.5
150.7,-257.6
151.8,-257.7
152.5,-257.7
153.4,-257.8
154.6,-258.3
156.5,-259.4
158.7,-260.9
160.8,-262.6
162.7,-264.0
164.1,-265.0
165.4,-266.5
167.5,-268.4
170.4,-270.9
173.6,-273.7
175.9,-276.5
177.7,-279.4
179.1,-281.9
180.7,-284.2
182.3,-286.5
183.5,-288.8
185.0,-291.5
187.1,-294.2
189.8,-297.3
192.8,-300.5
195.9,-303.6
199.8,-307.2
203.1,-311.1
205.9,-315.6
208.5,-320.1
211.9,-325.4
214.8,-330.5
217.6,-335.3
221.1,-339.8
224.5,-343.9
228.6,-348.6
233.3,-353.9
237.8,-359.9
242.1,-365.3
245.5,-370.2
248.2,-374.7
250.5,-378.9
253.4,-383.1
255.2,-386.9
257.9,-390.5
260.7,-394.1
264.1,-398.1
267.4,-402.0
270.6,-405.8
273.2,-408.7
275.6,-410.2
276.8,-411.0
277.5,-411.5
278.1,-411.2
277.6,-411.2
277.7,-410.9
278.2,-410.6
278.6,-410.5
279.8,-411.4
282.4,-413.3
284.8,-415.5
286.4,-417.4
287.9,-418.2
287.9,-418.4
287.1,-418.3
286.2,-418.3
285.3,-418.3
286.8,-419.2
289.4,-421.2
291.1,-424.2
293.9,-426.9
296.0,-428.9
297.0,-430.0
297.8,-430.4
297.6,-430.8
297.5,-431.1
298.3,-431.6
299.9,-433.3
302.3,-436.8
305.7,-441.0
309.3,-445.7
313.5,-450.4
316.5,-455.9
318.7,-460.9
318.7,-464.5
318.9,-468.0
316.6,-471.6
313.2,-476.2
308.2,-481.2
301.4,-487.5
294.8,-493.8
288.4,-499.7
281.9,-505.2
276.4,-510.4
269.9,-514.8
264.9,-519.0
260.5,-522.8
256.6,-526.0
254.5,-528.6
253.7,-530.2
253.8,-530.9
254.5,-531.6
255.2,-532.4
255.8,-533.0
256.5,-533.6
257.2,-534.2
258.2,-534.8
