x,y
0.0,0.0
1.7,-2.9
1.7,-6.6
-0.8,-11.8
-4.8,-18.3
-9.6,-26.6
-14.6,-35.5
-19.4,-44.9
-24.3,-54.5
-29.0,-64.5
-33.5,-74.1
-37.6,-83.1
-41.3,-91.5
-45.2,-99.8
-49.3,-109.1
-54.1,-119.8
-59.4,-131.5
-65.1,-144.0
-70.8,-157.2
-77.9,-171.8
-83.8,-187.1
-89.8,-200.4
-96.0,-212.9
-102.1,-225.5
-108.7,-237.0
-115.6,-247.8
-122.7,-258.0
-130.0,-267.7
-137.0,-277.2
-144.5,-286.4
-152.1,-295.7
-159.4,-305.5
-166.8,-315.1
-174.2,-324.9
-181.5,-335.0
-188.1,-346.3
-195.0,-357.6
-201.0,-369.5
-207.0,-381.1
-213.0,-392.3
-219.4,-403.5
-225.9,-415.2
-232.8,-426.5
-239.9,-437.8
-247.0,-450.1
-254.5,-461.8
-261.9,-474.0
-269.4,-485.7
-276.6,-497.9
-283.2,-510.0
-289.1,-522.3
-294.9,-534.3
-300.5,-546.2
-305.7,-558.2
-311.0,-570.2
-316.0,-582.4
-321.2,-593.5
-325.6,-604.6
-329.0,-614.2
-331.7,-622.8
-334.4,-630.5
-337.8,-636.7
-342.0,-641.7
-346.3,-647.0
-349.3,-652.9
-350.0,-659.1
-347.4,-665.5
-337.9,-667.5
-327.8,-667.7
-318.0,-664.8
-308.6,-660.1
-298.4,-655.2
-287.2,-650.9
-275.2,-647.0
-262.3,-643.2
-248.7,-639.5
-234.3,-635.4
-219.4,-630.9
-204.3,-626.4
-188.6,-622.2
-172.7,-617.7
-156.8,-612.8
-140.7,-607.7
-124.3,-603.0
-108.2,-598.3
-92.0,-593.7
-76.2,-588.7
-60.4,-584.3
-44.9,-579.6
-29.3,-575.4
-14.2,-570.5
0.8,-565.9
16.0,-561.5
30.9,-557.0
45.9,-552.2
60.8,-547.7
75.9,-543.2
90.6,-538.5
105.2,-534.2
119.8,-530.1
133.9,-525.6
148.0,-521.7
161.6,-517.2
175.6,-513.7
188.8,-509.3
201.9,-505.0
215.4,-500.8
229.1,-497.2
242.2,-493.1
255.0,-489.3
267.5,-486.0
279.7,-482.1
291.6,-478.5
303.5,-475.2
315.4,-471.8
327.6,-468.5
340.0,-464.8
353.0,-461.5
365.9,-457.3
379.9,-453.9
393.6,-449.8
407.5,-445.8
421.3,-442.4
434.2,-438.2
446.7,-434.8
458.6,-431.4
469.9,-428.0
480.9,-424.6
492.2,-421.7
503.7,-418.4
515.3,-415.3
527.0,-413.0
538.6,-411.9
549.6,-412.4
559.7,-413.2
568.3,-415.1
574.8,-416.8
579.4,-418.1
583.0,-419.6
584.8,-420.4
585.2,-420.4
585.2,-420.4
585.0,-420.5
584.7,-420.4
584.4,-420.6
584.2,-420.7
584.0,-420.8
583.5,-420.3
583.4,-420.4
584.0,-420.8
584.7,-420.6
586.1,-421.4
587.1,-421.7
587.6,-422.0
587.5,-421.5
587.3,-421.6
587.1,-421.7
587.0,-421.7
586.8,-421.8
586.7,-421.9
586.5,-422.0
586.4,-422.0
586.3,-422.1
586.2,-422.1
586.1,-422.2
586.0,-422.2
585.9,-422.3
585.8,-422.3
585.8,-422.4
585.6,-422.4
585.7,-423.0
585.7,-423.0
585.7,-423.0
586.8,-423.8
589.0,-424.4
592.7,-426.6
596.7,-428.9
601.3,-431.2
607.0,-434.1
612.6,-437.4
618.0,-440.5
622.7,-443.3
626.8,-445.4
630.6,-447.8
633.4,-450.1
635.9,-453.7
636.7,-458.6
634.9,-462.9
631.3,-468.2
627.0,-473.7
622.4,-480.1
617.6,-486.8
613.1,-493.3
608.7,-499.0
604.8,-504.3
601.3,-509.2
597.4,-513.9
593.8,-519.5
589.2,-525.1
584.8,-530.5
581.1,-536.6
577.5,-542.0
574.6,-546.1
572.8,-549.1
571.9,-550.6
571.7,-550.7
571.7,-550.7
571.7,-550.7
571.7,-550.7
571.7,-550.7
571.4,-550.2
571.3,-550.3
571.3,-550.3
571.1,-550.4
571.2,-551.6
571.2,-552.9
572.9,-556.3
575.8,-559.6
579.7,-562.9
583.6,-566.1
587.4,-569.7
590.1,-572.8
591.6,-575.9
593.0,-579.1
593.9,-582.7
595.0,-586.7
596.2,-590.9
597.1,-595.2
597.8,-599.3
598.7,-602.9
600.3,-607.1
602.3,-610.9
604.7,-613.7
608.1,-615.8
610.8,-616.5
612.7,-617.1
613.3,-617.2
613.4,-617.1
613.3,-617.2
613.1,-616.9
613.2,-616.9
613.1,-616.9
612.9,-616.4
613.0,-616.4
613.0,-616.4
612.7,-615.9
612.6,-615.6
612.6,-615.6
612.6,-615.1
612.6,-615.1
612.4,-614.7
612.4,-614.7
612.4,-614.7
612.3,-614.3
612.3,-614.3
612.1,-613.9
612.3,-613.9
612.2,-613.6
612.2,-613.6
612.3,-613.6
612.3,-613.6
612.3,-613.6
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
612.0,-613.1
611.9,-613.1
611.9,-613.1
611.9,-613.1
611.9,-613.1
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.6,-612.7
611.5,-612.4
611.5,-612.4
611.5,-612.4
