x,y
0.0,0.0
-6.0,-4.6
-12.8,-9.9
-19.0,-15.0
-24.7,-19.0
-28.0,-21.7
-30.2,-23.5
-32.0,-24.7
-31.6,-26.1
-38.1,-27.0
-39.7,-29.8
-39.2,-33.0
-37.0,-36.2
-20.7,-43.8
-6.9,-44.1
-15.9,-44.4
-29.3,-43.6
-26.2,-44.8
-25.5,-45.3
-25.0,-46.3
-24.4,-46.8
-24.1,-47.1
-23.7,-47.7
-23.3,-48.1
-22.8,-48.7
-12.1,-55.0
-12.1,-55.0
-12.1,-55.0
-12.1,-55.0
-11.7,-55.3
-11.7,-55.4
-11.7,-55.5
-11.7,-55.5
-11.7,-55.6
-11.7,-55.8
-11.7,-55.8
-11.7,-55.9
-11.7,-55.9
-11.7,-55.9
-11.7,-56.0
-11.7,-56.2
-10.9,-57.0
-9.7,-58.5
-8.2,-60.4
-6.4,-62.5
-5.3,-63.9
-4.8,-64.5
-4.8,-64.5
-4.8,-64.5
-4.8,-64.5
-4.8,-64.5
-4.8,-64.5
-4.8,-64.4
-4.8,-64.4
-4.8,-64.4
-6.0,-65.7
-6.4,-66.1
-6.4,-66.6
-5.6,-67.9
-4.1,-69.4
-3.0,-71.5
-2.2,-72.9
-1.4,-73.6
-1.4,-73.7
-1.9,-73.7
-1.9,-73.7
-1.9,-73.7
-1.9,-73.7
-1.9,-73.8
-1.4,-73.8
-1.4,-73.9
-1.4,-73.9
-1.4,-73.9
-1.4,-73.9
-1.4,-74.1
-1.4,-74.1
-1.4,-74.2
-0.8,-74.6
-0.1,-75.7
1.4,-77.7
3.7,-79.8
4.8,-81.4
5.0,-81.9
5.0,-81.9
5.0,-81.9
4.8,-81.8
4.8,-81.8
4.8,-81.8
4.8,-81.7
4.8,-81.7
4.2,-81.7
4.2,-81.5
4.2,-81.8
5.4,-82.5
6.3,-83.7
7.6,-85.4
9.3,-87.4
11.1,-89.3
12.3,-90.3
12.7,-90.4
12.7,-90.0
12.7,-89.7
12.7,-89.5
12.7,-89.3
13.2,-89.2
13.8,-89.2
13.8,-89.0
13.8,-89.0
13.8,-89.0
14.5,-88.9
15.3,-88.9
15.7,-88.8
15.7,-88.8
16.6,-89.4
17.9,-90.4
18.2,-91.0
17.9,-91.2
17.1,-91.2
16.6,-91.2
16.0,-91.2
15.3,-91.2
14.9,-91.2
14.5,-91.2
14.9,-91.5
15.7,-92.3
17.1,-93.0
18.2,-93.7
19.1,-94.1
19.1,-94.2
19.1,-94.2
19.4,-94.2
19.4,-94.7
19.4,-95.2
20.0,-95.7
20.8,-96.3
21.6,-97.2
23.0,-98.3
23.8,-99.3
24.2,-99.6
24.9,-99.3
25.5,-99.2
26.4,-98.8
26.8,-98.4
27.6,-98.2
28.0,-98.0
28.3,-97.8
29.4,-97.4
29.7,-97.2
30.6,-97.0
31.7,-96.7
32.0,-96.6
32.4,-96.5
32.8,-96.2
33.7,-96.0
33.7,-95.7
33.2,-95.7
32.8,-95.5
33.2,-95.2
33.7,-95.2
33.9,-95.0
34.5,-94.8
35.0,-94.5
35.8,-94.4
35.8,-94.2
36.1,-94.0
37.2,-93.9
36.6,-94.3
36.6,-94.8
36.6,-95.4
37.3,-96.0
36.2,-96.2
35.8,-96.5
35.0,-96.9
34.5,-97.3
35.4,-97.9
36.6,-98.5
37.5,-99.6
37.9,-100.1
37.9,-100.6
37.5,-100.7
37.3,-100.7
36.6,-100.7
36.2,-100.6
35.8,-100.6
35.8,-100.6
35.4,-100.8
35.8,-101.2
35.8,-101.4
35.8,-101.7
35.8,-101.9
35.8,-102.1
36.6,-103.2
37.9,-104.6
40.0,-106.5
42.2,-108.6
43.5,-110.1
44.7,-111.1
45.1,-111.7
44.0,-112.4
44.7,-112.9
45.6,-113.5
44.7,-114.5
44.0,-115.5
44.7,-116.0
44.0,-116.5
42.9,-117.0
42.6,-117.3
41.7,-117.6
40.9,-117.8
40.6,-118.2
40.1,-118.5
39.5,-118.8
38.8,-118.9
38.8,-119.2
38.4,-119.4
38.0,-119.7
38.0,-119.9
37.5,-120.0
37.5,-120.2
37.3,-120.3
37.3,-120.6
