x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.7,-0.5
0.7,-0.5
0.9,-0.1
0.7,-0.5
0.8,-0.6
1.0,-0.1
0.9,-0.1
0.6,0.6
-0.1,2.7
-2.3,5.3
-6.4,7.3
-11.3,8.8
-17.3,10.0
-25.1,11.3
-34.4,12.7
-44.3,14.5
-54.7,16.2
-65.9,17.9
-77.5,19.9
-89.5,21.7
-101.4,23.8
-112.8,25.8
-124.0,27.6
-134.7,29.4
-144.9,31.0
-155.0,32.4
-164.5,34.0
-174.2,35.7
-183.6,37.9
-193.7,39.8
-203.6,42.0
-213.3,44.4
-223.0,46.1
-232.6,47.7
-242.3,48.9
-252.3,50.3
-262.9,51.6
-273.6,53.0
-284.1,54.4
-294.3,55.7
-304.6,56.7
-314.5,58.2
-324.3,59.7
-333.5,61.8
-341.8,63.6
-349.1,65.6
-355.4,67.5
-360.6,69.3
-365.0,71.2
-369.0,73.2
-372.7,74.8
-376.1,76.7
-379.3,78.8
-383.2,80.8
-387.8,83.6
-392.4,86.9
-397.1,90.3
-401.0,93.1
-403.7,95.7
-405.6,97.8
-406.7,98.6
-407.0,98.8
-406.9,99.0
-406.9,99.0
-406.9,99.0
-406.9,99.0
-406.9,99.0
-406.9,99.0
-407.0,99.1
-408.1,99.6
-411.1,99.4
-415.7,97.5
-420.6,94.1
-425.3,90.7
-431.0,85.6
-437.9,79.5
-445.4,73.4
-454.1,66.9
-463.6,60.6
-474.1,53.8
-484.7,47.2
-495.9,39.8
-506.9,32.0
-517.6,22.9
-527.6,13.7
-537.3,4.8
-546.4,-4.0
-555.3,-13.1
-562.5,-22.2
-568.8,-32.6
-573.6,-43.9
-576.8,-55.9
-579.8,-68.8
-581.7,-81.7
-582.4,-95.1
-582.5,-108.7
-582.2,-122.8
-581.7,-137.2
-580.4,-151.3
-578.3,-166.1
-575.5,-180.7
-572.7,-194.7
-571.2,-208.0
-570.1,-220.9
-569.0,-232.9
-568.1,-244.6
-566.9,-256.3
-565.2,-267.6
-562.5,-278.6
-558.6,-289.4
-554.1,-300.1
-549.8,-311.2
-545.2,-321.0
-541.7,-329.8
-538.5,-336.9
-536.1,-342.2
-534.8,-346.5
-533.6,-348.8
-532.9,-350.7
