x,y
0.0,0.0
9.2,-0.9
18.4,-1.5
27.4,-1.6
35.9,-0.8
43.6,1.2
51.2,3.6
58.8,6.5
66.4,9.5
73.8,12.4
79.8,15.0
85.2,16.9
88.7,18.4
91.2,19.4
92.8,20.2
93.4,20.5
93.4,20.8
93.4,20.8
93.0,20.9
92.6,21.0
93.1,21.1
93.7,21.7
96.1,21.9
98.3,22.3
100.5,21.9
102.7,20.3
104.8,17.2
106.4,13.4
107.5,9.7
109.2,5.5
110.7,1.1
112.1,-3.6
113.7,-8.1
115.8,-12.5
116.7,-16.1
118.2,-19.7
119.4,-23.3
120.4,-27.8
120.0,-32.7
118.9,-37.6
117.4,-42.1
116.5,-46.5
115.8,-51.6
114.1,-57.1
112.8,-62.7
111.5,-67.7
111.4,-72.4
112.8,-76.4
115.8,-79.4
121.1,-81.1
127.5,-81.1
134.1,-80.1
140.6,-78.9
147.4,-78.0
152.7,-76.6
156.9,-73.6
159.6,-71.0
161.6,-68.7
162.5,-65.8
163.4,-62.8
164.5,-59.5
166.3,-56.5
167.7,-52.9
169.6,-48.9
170.5,-43.9
173.4,-39.8
176.5,-35.8
179.6,-31.5
183.0,-27.3
185.2,-22.5
186.7,-17.5
188.3,-12.7
188.9,-8.3
190.2,-5.1
192.4,-3.6
194.7,-3.5
198.1,-4.4
197.7,-5.5
198.5,-8.6
201.0,-13.6
206.3,-17.9
208.2,-21.9
210.6,-27.1
211.7,-30.8
212.7,-34.8
213.4,-38.8
214.3,-43.3
216.7,-48.7
220.2,-54.5
223.4,-61.8
227.5,-70.0
231.7,-77.8
235.8,-85.1
239.0,-91.0
242.4,-97.0
244.3,-102.3
246.6,-106.4
248.5,-109.0
248.5,-111.9
249.4,-113.3
248.1,-115.3
244.1,-116.7
240.1,-117.9
234.4,-119.4
228.6,-121.0
220.6,-123.8
211.8,-125.3
203.3,-128.2
195.5,-131.3
187.0,-133.8
178.2,-136.3
168.5,-138.4
159.8,-140.5
152.1,-142.6
144.6,-143.9
138.3,-144.9
132.5,-145.0
127.4,-143.1
124.0,-139.6
121.6,-134.8
120.2,-129.0
118.5,-122.8
117.2,-115.8
115.7,-108.5
114.8,-102.0
113.6,-96.0
113.5,-92.0
113.2,-88.9
113.0,-85.3
113.1,-80.6
113.2,-74.5
113.4,-67.8
114.0,-60.9
115.3,-54.0
116.8,-47.5
118.1,-41.5
119.7,-35.8
120.1,-30.3
119.5,-25.3
118.6,-20.7
117.2,-16.6
115.6,-12.4
113.2,-8.1
111.1,-3.3
109.4,2.5
107.3,9.3
104.1,17.2
101.0,25.7
97.5,34.7
94.4,43.2
90.9,52.0
87.5,60.2
84.0,68.6
80.3,77.4
76.1,86.3
72.1,95.2
68.8,103.1
65.5,110.2
63.2,116.4
60.4,122.2
57.4,126.8
52.0,128.4
54.0,133.2
57.2,138.0
58.1,141.6
59.2,145.2
62.7,148.1
69.1,151.0
77.5,153.8
86.8,157.0
96.9,160.6
106.3,164.2
116.8,167.9
126.9,171.7
137.6,175.6
149.1,178.1
160.0,177.4
168.2,177.5
178.4,186.9
186.4,193.6
193.0,193.5
200.6,191.8
207.6,191.3
212.7,191.5
214.7,191.5
215.0,191.7
214.9,191.4
214.7,191.5
214.1,191.7
213.6,191.7
213.6,191.7
213.6,191.7
213.6,191.7
213.7,191.9
216.3,192.7
219.9,194.4
224.0,196.1
228.3,198.2
232.8,200.4
238.3,202.9
245.0,204.4
253.1,205.7
262.6,207.4
272.2,209.2
281.9,211.1
291.6,213.5
302.0,216.2
311.1,219.4
321.2,225.9
329.2,226.8
337.7,226.4
346.1,227.6
356.0,229.0
366.3,231.3
375.0,233.2
383.5,234.6
391.1,235.8
399.5,238.0
407.0,240.3
413.0,243.5
416.8,247.9
