x,y
0.0,0.0
-7.8,2.5
-16.2,3.4
-25.1,3.1
-33.0,1.7
-40.0,0.5
-45.1,0.3
-48.5,1.1
-50.5,2.4
-51.8,4.8
-52.1,8.9
-50.8,14.1
-48.7,20.7
-45.9,28.5
-43.1,37.4
-40.3,46.9
-37.4,56.8
-34.7,66.5
-32.2,75.9
-29.8,84.7
-27.8,92.8
-26.1,100.4
-24.1,108.1
-22.1,117.2
-19.6,126.6
-16.9,137.2
-13.9,148.8
-11.1,161.4
-7.8,173.9
-4.8,186.9
-1.6,199.6
1.9,212.1
5.4,225.1
9.4,238.4
13.8,251.7
19.1,264.3
24.8,276.3
30.2,288.0
36.1,299.0
41.8,310.0
47.8,320.9
53.5,331.8
59.2,342.6
64.6,353.9
69.2,365.5
73.3,377.3
77.0,388.1
80.0,398.7
83.2,408.5
86.2,418.5
89.6,427.6
92.6,436.5
95.8,445.0
98.9,452.6
101.3,459.8
103.8,466.1
106.4,471.6
108.2,477.5
110.4,482.5
112.3,487.4
114.2,492.3
116.1,497.3
118.0,502.2
119.8,506.9
121.6,511.4
123.2,515.9
124.9,520.5
126.6,524.5
128.2,529.1
129.9,533.9
131.7,538.9
133.3,544.4
134.5,549.5
135.9,553.1
136.6,555.4
136.8,556.0
136.7,555.9
136.6,555.8
136.5,555.8
136.5,555.8
136.7,555.5
136.6,555.4
136.4,555.3
136.3,555.2
136.3,555.2
136.2,555.1
136.1,555.0
136.1,555.0
136.0,554.9
135.9,554.9
135.9,554.9
135.8,554.8
135.7,554.8
136.0,554.3
136.0,554.3
136.0,554.3
136.0,554.3
136.0,554.3
135.9,554.2
135.9,554.2
136.3,553.8
136.2,553.7
136.2,553.7
136.2,553.7
136.0,553.6
136.0,553.6
136.0,553.6
135.9,553.5
136.1,553.3
136.1,553.3
136.0,553.3
136.0,553.3
136.0,553.3
135.9,553.2
135.9,553.2
135.8,553.0
136.1,552.7
136.2,552.2
136.2,552.2
136.3,551.8
136.2,551.7
136.4,551.3
136.4,551.3
136.4,551.0
136.4,551.0
136.3,550.9
136.6,550.4
136.6,550.4
136.8,549.9
136.7,549.8
136.7,549.8
136.7,549.8
136.8,549.9
136.9,550.6
137.2,552.6
138.2,555.2
138.9,558.2
139.5,560.7
139.8,562.5
140.1,563.3
140.2,563.8
140.2,563.8
140.2,563.8
140.2,563.8
140.2,563.8
140.2,563.8
140.2,563.8
139.8,564.2
139.8,564.2
139.8,564.2
139.8,564.2
139.9,564.3
139.9,564.3
139.9,564.3
139.9,564.3
140.0,564.3
140.0,565.0
140.2,566.1
140.8,568.1
141.5,570.3
142.1,572.9
142.9,574.5
142.9,576.2
143.3,577.0
143.5,578.2
143.6,579.0
143.8,579.2
143.7,579.4
143.7,579.4
143.7,579.4
143.7,579.4
143.7,579.4
143.8,579.5
143.8,579.5
143.8,580.0
144.0,580.7
144.4,581.5
144.5,582.5
144.7,583.4
144.9,584.2
145.2,584.9
145.5,585.6
145.8,586.9
145.9,587.7
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.0,588.1
146.2,588.3
146.3,588.9
146.4,590.0
147.0,591.4
147.4,593.2
147.6,594.3
148.0,594.5
148.0,594.6
148.0,594.6
148.0,594.6
148.2,594.7
148.2,595.2
148.3,595.9
148.8,597.1
148.8,598.5
149.1,599.2
149.0,599.6
149.0,599.6
149.0,599.6
149.5,599.4
149.6,599.5
149.6,599.5
149.7,599.6
150.0,599.4
150.0,599.4
150.0,599.4
150.0,599.4
150.0,599.4
150.0,599.4
150.3,599.0
150.3,599.0
150.3,599.0
150.3,599.0
150.2,599.0
150.2,599.0
150.2,599.0
150.2,599.0
150.2,598.9
150.2,598.9
150.1,598.8
150.1,598.8
150.0,598.7
149.8,598.6
149.7,598.5
149.3,598.8
149.1,598.7
149.0,598.6
148.9,598.5
148.6,598.8
148.6,598.8
148.5,598.7
148.4,598.6
148.3,598.5
148.2,598.5
148.1,598.4
148.2,598.5
148.4,599.6
148.8,601.6
149.7,603.8
150.2,606.9
150.8,609.5
151.5,611.1
151.4,612.1
151.4,612.1
