x,y
0.0,0.0
1.7,1.8
3.9,4.8
6.1,8.4
8.7,11.9
11.8,14.9
15.6,16.2
20.4,15.4
26.0,11.5
31.8,4.9
36.6,-3.8
41.2,-13.3
45.5,-22.6
49.0,-31.1
52.4,-38.3
54.8,-44.3
57.9,-50.8
61.1,-58.2
64.8,-66.4
68.7,-75.4
73.3,-85.2
78.0,-95.9
82.7,-106.6
87.3,-116.5
91.2,-125.0
94.6,-132.6
97.7,-140.1
101.4,-148.4
105.2,-157.6
108.9,-167.6
112.0,-177.4
114.9,-186.5
117.8,-194.2
120.4,-201.2
122.6,-208.6
125.2,-216.8
128.1,-225.8
131.6,-236.1
134.9,-247.0
138.5,-258.5
141.8,-270.0
145.3,-281.4
148.6,-292.8
152.3,-303.9
156.0,-313.7
159.1,-322.0
162.5,-329.4
165.5,-336.4
169.0,-343.2
171.6,-349.6
175.0,-356.0
178.3,-361.6
181.1,-366.4
182.9,-369.5
184.4,-371.4
184.4,-372.1
184.8,-372.5
184.8,-372.4
184.8,-372.3
184.8,-372.3
184.8,-372.3
185.2,-372.7
185.2,-374.2
184.5,-376.9
182.5,-380.9
179.2,-385.2
175.0,-389.2
169.9,-393.7
164.0,-398.9
157.6,-404.7
151.2,-410.5
144.4,-416.0
138.1,-421.6
131.8,-426.6
127.0,-431.5
121.8,-436.4
115.8,-441.6
110.0,-447.1
103.6,-452.5
97.8,-457.9
92.7,-463.1
89.6,-469.0
88.3,-475.1
89.0,-481.2
89.8,-487.4
91.4,-494.2
93.4,-501.3
96.9,-508.4
100.6,-514.6
104.0,-519.8
107.9,-523.8
112.1,-525.9
117.1,-525.8
122.5,-521.4
128.6,-517.4
134.1,-512.6
140.5,-507.8
146.0,-503.1
151.8,-498.5
156.5,-493.9
160.7,-489.9
163.3,-485.9
163.3,-481.6
162.1,-477.4
160.2,-473.5
156.4,-469.0
152.1,-464.1
148.1,-459.7
144.5,-455.9
140.6,-453.4
137.1,-452.2
134.3,-452.5
131.7,-453.9
130.5,-455.2
129.8,-456.2
129.3,-456.5
129.3,-456.6
129.2,-456.8
129.2,-456.8
129.2,-456.9
129.2,-456.9
129.2,-456.9
129.2,-457.0
129.2,-457.0
129.2,-457.0
129.2,-457.0
129.5,-457.1
129.5,-457.2
129.5,-457.2
129.5,-457.2
129.5,-457.2
129.5,-457.3
129.5,-457.3
129.5,-457.3
129.4,-457.5
129.4,-457.5
129.4,-457.5
129.4,-457.5
129.4,-457.5
129.9,-457.6
129.9,-457.6
129.9,-457.6
129.8,-457.8
129.8,-457.8
129.8,-457.8
129.8,-457.8
129.8,-457.8
129.8,-457.9
129.8,-457.9
129.8,-457.9
129.8,-457.9
129.8,-457.9
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.8,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.0
129.7,-458.2
129.7,-458.2
129.7,-458.2
