x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.9,0.3
-1.3,0.3
-1.6,0.4
-1.6,0.4
-2.1,0.5
-1.6,0.4
-0.6,-0.1
1.9,-1.2
4.7,-2.7
8.4,-4.4
12.1,-6.9
15.8,-9.7
20.3,-12.8
24.0,-16.2
27.8,-19.5
31.7,-22.5
34.8,-25.2
36.9,-28.0
37.3,-31.3
36.0,-34.9
33.5,-39.0
31.3,-43.6
28.4,-48.0
25.9,-51.6
23.7,-53.7
23.3,-54.6
22.7,-54.7
23.2,-54.8
23.5,-54.9
24.0,-55.0
24.0,-55.0
24.0,-55.0
24.3,-55.0
24.3,-55.0
24.3,-55.1
24.8,-55.2
24.8,-55.2
25.4,-55.3
25.4,-55.4
25.6,-55.5
25.6,-55.5
25.6,-55.5
25.6,-55.5
25.6,-55.5
26.0,-55.5
26.0,-55.5
26.0,-55.5
26.0,-55.5
26.0,-55.5
25.6,-55.3
25.6,-55.3
25.6,-55.3
24.8,-55.2
24.0,-55.1
23.5,-55.0
23.2,-54.8
22.7,-54.8
22.7,-54.8
22.1,-54.6
22.1,-54.6
22.1,-54.6
21.9,-54.4
21.9,-54.4
21.9,-54.4
21.9,-54.4
21.5,-54.2
21.5,-54.2
21.5,-54.2
21.5,-54.2
21.5,-54.2
21.5,-54.2
21.5,-54.2
21.5,-54.1
21.5,-54.1
21.1,-54.0
21.1,-54.0
21.1,-54.0
21.1,-54.0
21.1,-54.0
21.1,-54.0
21.0,-54.6
19.7,-56.2
15.8,-58.6
12.6,-61.9
9.2,-65.5
5.1,-69.3
0.7,-72.4
-3.9,-74.2
-9.5,-74.0
-17.2,-70.1
-23.1,-63.7
-28.5,-55.3
-31.9,-46.4
-35.0,-37.7
-37.5,-30.9
-40.3,-26.7
-40.7,-26.0
-43.0,-26.3
-45.6,-28.4
-49.5,-32.2
-54.4,-37.3
-60.2,-43.5
-67.2,-50.8
-74.4,-58.3
-82.1,-66.3
-90.2,-74.3
-98.2,-81.8
-105.5,-88.6
-112.1,-95.0
-119.3,-101.5
-126.6,-108.7
-134.6,-116.5
-143.7,-125.1
-153.1,-134.2
-163.3,-143.6
-173.5,-153.2
-183.9,-163.0
-194.6,-173.0
-205.2,-183.1
-215.0,-193.3
-224.3,-203.7
-232.8,-214.1
-241.3,-224.3
-248.4,-234.5
