x,y
0.0,0.0
-3.3,3.4
-6.2,6.6
-9.5,10.2
-12.8,13.6
-16.5,17.3
-18.4,19.9
-19.8,22.8
-20.4,25.4
-19.9,27.9
-19.0,30.4
-18.1,33.3
-17.5,36.0
-17.6,38.3
-17.2,40.1
-17.3,41.7
-16.8,43.1
-16.7,44.8
-16.3,46.0
-16.3,47.0
-16.2,47.4
-16.5,47.8
-16.0,47.9
-16.0,48.0
-15.6,48.1
-15.5,48.2
-15.0,48.1
-15.0,48.3
-14.3,48.3
-14.8,48.7
-15.2,49.1
-15.4,49.5
-15.8,49.8
-15.7,50.0
-15.7,50.1
-15.9,50.4
-15.8,50.7
-16.2,51.0
-16.2,51.3
-16.1,51.4
-16.1,51.5
-16.6,51.7
-16.8,52.0
-17.2,52.2
-16.8,52.1
-17.1,52.4
-17.2,52.3
-17.6,52.4
-17.5,52.7
-17.0,52.6
-16.6,52.5
-16.3,52.5
-15.3,52.3
-14.9,52.3
-14.9,52.1
-14.6,52.0
-14.6,52.0
-14.6,52.0
-14.6,52.0
-14.5,52.1
-14.6,51.9
-14.3,51.6
-14.3,51.6
-14.3,51.6
-14.3,51.6
-14.6,51.8
-14.6,51.8
-15.8,52.2
-15.7,52.4
-17.3,53.1
-18.9,53.8
-19.4,54.0
-19.6,54.2
-19.5,54.5
-19.3,54.4
-20.4,54.5
-21.6,54.9
-23.0,55.3
-24.3,55.3
-25.0,55.0
-24.4,54.9
-24.4,54.9
-23.9,54.9
-23.5,54.9
-23.2,54.8
-22.8,54.6
-22.8,54.7
-22.2,54.6
-21.8,54.4
-21.6,54.3
-21.6,54.3
-21.0,54.2
-21.0,54.2
-21.0,54.2
-21.0,54.1
-21.0,54.1
-21.0,54.1
-21.0,54.1
-21.0,54.1
-21.0,54.1
-21.1,54.1
-21.7,54.3
-21.7,54.3
-21.7,54.1
-21.7,54.1
-21.7,54.1
-21.7,54.1
-21.9,54.1
-21.9,54.1
-21.9,54.1
-21.9,54.1
-22.0,54.0
-22.5,54.1
-22.5,54.1
-22.5,54.1
-22.5,54.0
-22.9,54.2
-23.0,54.1
-23.0,54.1
-23.0,54.1
-23.0,54.0
-23.0,54.0
-23.1,53.9
-23.1,53.9
-23.4,54.0
-23.8,54.1
-24.1,54.2
-24.7,54.2
-24.7,54.2
-25.3,54.3
-25.5,54.4
-25.9,54.5
-25.9,54.5
-26.3,54.7
-26.7,54.8
-26.7,54.8
-26.8,54.7
-26.8,54.7
-27.2,54.8
-26.8,54.7
-26.8,54.7
-26.7,54.8
-26.3,54.7
-26.3,54.7
-26.3,54.7
-26.3,54.7
-26.3,54.7
-25.9,54.5
-25.9,54.5
-25.9,54.5
-25.5,54.4
-25.5,54.4
-25.3,54.3
-25.3,54.3
-25.3,54.3
-24.7,54.1
-24.7,54.1
-24.8,54.0
-24.8,54.0
-24.8,54.0
-24.3,53.8
-24.3,53.8
-24.3,53.8
-24.3,53.8
-24.3,53.7
-24.8,53.9
-24.8,53.9
-24.8,53.9
-24.8,53.9
-24.8,53.9
-24.8,53.9
-24.8,54.0
-24.8,54.0
-24.8,53.9
-24.8,53.9
-25.4,54.0
-25.4,54.0
-25.4,54.0
-24.9,53.8
-24.9,53.8
-24.9,53.8
-25.0,53.4
-25.7,53.2
-26.5,52.9
-26.6,52.6
-26.2,52.5
-25.9,52.4
-25.9,52.6
-25.8,52.8
-25.3,52.6
-25.3,52.6
-25.8,52.9
-25.6,53.4
-25.7,54.1
-26.0,55.5
-25.9,57.2
-24.9,58.8
-23.6,61.0
-21.1,64.0
-18.0,66.4
-15.7,69.3
-13.2,72.3
-10.3,75.5
-7.4,78.3
-4.8,81.5
-2.8,85.2
-1.8,89.2
-0.8,92.9
0.3,96.1
1.5,99.4
1.7,101.7
2.2,103.0
3.0,103.6
3.1,104.1
3.1,104.1
3.4,103.9
4.1,103.6
4.5,103.3
4.5,103.3
5.1,102.9
6.1,102.6
6.9,102.2
7.7,101.8
8.5,101.4
8.9,101.3
10.5,101.2
12.3,100.7
13.0,100.3
14.0,100.4
13.9,100.2
14.3,100.1
13.8,100.0
14.7,99.8
13.7,99.7
13.5,99.1
13.5,99.1
12.1,99.2
9.7,99.2
6.4,98.6
3.2,97.7
-0.3,95.9
-4.5,94.3
-10.0,93.0
-14.5,91.1
-19.4,89.7
-23.6,87.8
-27.5,85.8
-30.7,84.3
-35.3,83.0
-39.8,81.8
-44.1,80.2
-48.6,78.9
-52.8,77.1
-56.7,75.3
-61.2,72.8
-66.8,69.7
-73.8,66.5
-81.6,63.2
-87.6,59.9
-93.5,57.3
-98.5,54.8
-101.3,53.3
-102.6,52.2
-104.8,52.4
-106.2,52.3
-107.1,51.9
-108.1,50.8
-108.2,48.6
-108.3,46.3
-106.7,44.3
-105.2,42.4
-102.9,40.1
-100.4,37.4
-96.7,34.0
-93.2,30.5
-89.5,26.6
-85.0,22.4
-80.8,17.8
-77.0,12.6
-73.0,6.2
-69.0,-0.3
-64.1,-7.1
-59.6,-13.4
-55.2,-19.3
-51.0,-25.1
-47.5,-32.1
-44.6,-38.1
-41.4,-44.2
-38.1,-49.2
-34.7,-52.3
-30.8,-54.1
-26.5,-54.7
-21.8,-53.6
-17.2,-50.5
-13.3,-46.3
-7.9,-41.3
-2.5,-36.1
2.9,-30.9
7.8,-26.2
10.8,-22.1
13.9,-19.0
16.6,-15.8
19.6,-12.1
22.6,-7.3
26.0,-1.4
30.0,4.9
32.9,11.5
35.2,18.1
38.0,24.3
40.4,29.9
43.8,33.8
46.4,36.7
48.2,38.0
48.4,38.6
48.0,39.0
47.3,39.1
46.9,39.3
46.8,39.1
46.9,39.4
47.2,40.2
48.3,40.8
50.8,42.7
54.5,45.4
58.5,48.4
62.6,51.8
68.2,55.6
74.2,59.7
80.8,64.4
86.1,71.7
90.8,78.7
98.9,83.1
107.1,87.9
115.6,93.1
124.3,98.4
133.4,103.4
144.3,105.6
154.8,108.4
164.8,112.4
173.6,116.7
181.4,120.1
187.6,122.6
191.3,123.9
191.3,125.2
191.3,125.3
190.1,126.4
189.0,127.5
188.7,128.2
188.7,129.1
189.4,130.2
190.4,131.8
192.1,133.8
193.2,136.8
191.8,141.1
189.5,147.1
185.6,153.8
180.5,161.2
175.7,169.7
170.8,179.4
165.7,188.8
160.0,198.7
154.4,208.4
147.1,217.5
143.8,230.2
140.1,243.1
130.3,250.9
123.1,262.0
117.1,272.1
109.8,282.5
102.3,291.1
94.8,299.6
87.8,308.2
81.0,317.4
74.6,326.8
68.0,335.8
61.1,344.6
54.9,353.0
47.6,360.8
41.1,368.2
35.0,375.2
29.7,382.0
25.2,388.7
21.1,394.8
17.0,400.4
13.3,405.3
10.2,409.1
8.5,411.8
6.4,413.9
