x,y
0.0,0.0
7.9,5.0
16.1,8.1
24.8,11.2
34.2,16.2
44.5,21.7
54.7,26.3
65.2,30.7
75.9,35.4
87.3,41.8
98.3,46.9
110.4,52.0
121.6,57.0
131.0,63.4
140.8,69.0
150.0,74.9
159.3,79.9
168.5,87.3
176.2,92.5
183.8,98.4
191.1,100.3
198.5,105.6
204.7,108.5
209.3,111.6
213.1,113.8
215.9,115.4
217.9,116.3
219.0,117.0
219.6,116.8
220.0,116.6
219.7,116.1
219.4,115.6
219.3,115.3
219.2,114.9
219.0,114.6
219.0,114.1
219.9,114.2
221.8,115.2
224.8,116.7
228.8,119.2
233.5,122.9
239.6,127.2
245.7,131.5
252.3,136.2
258.4,141.0
264.7,145.7
271.2,150.9
278.1,156.5
285.1,161.4
292.6,166.5
301.3,172.3
310.9,182.2
319.7,188.2
329.2,196.3
339.4,202.3
349.2,207.5
358.1,213.1
366.2,218.8
373.3,223.8
379.4,227.7
384.1,231.7
386.6,233.5
387.6,234.5
387.5,234.5
387.6,234.8
387.4,234.6
387.4,235.5
387.4,236.0
387.6,236.8
388.1,237.5
389.8,239.1
392.9,241.4
397.7,245.0
403.5,249.5
409.4,253.4
415.7,258.1
422.6,262.5
430.4,266.9
438.7,271.5
446.8,276.2
456.4,281.9
469.2,289.6
479.8,297.7
490.1,304.7
500.1,312.5
510.2,319.9
521.0,327.2
531.9,335.5
542.9,343.7
555.4,353.6
567.7,360.2
578.4,367.3
588.4,374.2
598.3,381.5
607.8,387.2
617.1,393.8
625.1,399.1
632.3,403.7
639.8,406.6
646.4,406.2
653.1,404.0
659.3,399.5
664.5,392.7
670.1,385.1
676.1,375.9
684.6,369.0
692.6,360.7
700.5,352.4
707.9,343.2
715.7,334.2
723.3,324.9
731.4,313.9
741.0,304.5
747.8,293.8
754.6,282.6
762.0,272.0
770.0,262.5
779.0,255.6
788.1,250.3
797.5,244.9
806.0,240.3
815.2,238.8
825.9,239.9
835.8,243.8
845.3,251.2
854.9,257.2
865.3,263.1
876.2,267.8
887.9,273.5
900.0,278.8
912.6,274.3
925.8,275.7
939.2,278.0
952.6,280.2
966.1,283.0
979.6,284.7
995.0,284.3
1009.3,283.7
1023.1,285.2
1037.3,286.2
1050.7,287.9
1064.1,290.4
1077.5,294.8
1090.7,299.4
1104.7,305.0
1117.8,309.5
1131.1,314.6
1144.0,319.0
1156.4,322.5
1168.4,326.3
1179.9,329.8
1190.4,333.5
1199.5,336.4
1207.6,338.9
1214.5,341.5
1220.3,344.3
1224.7,348.1
1227.4,353.1
1227.7,357.8
1226.1,361.8
1224.4,365.3
1223.0,368.4
1222.1,370.5
1221.7,371.6
1221.7,372.0
1221.9,372.5
1222.2,372.8
1222.2,372.8
1222.5,373.1
1222.5,373.1
1222.6,373.4
1222.6,373.4
1222.9,373.8
1222.9,373.8
1223.2,374.3
1223.4,374.5
1223.6,374.5
1223.9,374.8
1224.0,375.2
1224.1,375.2
1224.4,375.5
1224.5,375.5
1224.7,375.8
1224.9,376.0
1225.0,376.0
1225.2,376.5
1225.4,376.5
1225.7,376.9
1225.9,377.2
1226.0,377.1
1226.2,377.5
1226.3,377.5
1226.4,377.4
1226.6,377.7
1226.8,377.7
1227.0,378.1
1227.1,378.1
1227.4,378.6
1227.4,378.6
1227.4,378.6
1227.7,378.7
1227.8,378.7
1228.1,379.0
1228.1,379.0
1228.1,379.0
1228.1,379.0
1228.4,379.4
1228.6,379.3
1228.7,379.2
1228.7,379.2
1228.9,379.6
1228.9,379.6
1228.9,379.6
1229.0,379.5
1229.0,379.5
1229.2,379.5
