x,y
0.0,0.0
-1.7,0.7
-3.6,1.7
-5.2,2.8
-6.4,3.2
-6.9,3.8
-7.9,4.0
-8.2,4.3
-9.1,4.6
-9.8,5.3
-9.4,7.0
-7.7,8.9
-8.8,9.0
-9.2,8.8
-8.9,9.2
-7.2,10.5
-4.7,12.8
-0.6,16.4
4.5,20.4
9.2,23.5
10.9,24.8
10.7,24.6
10.9,24.3
13.9,23.3
17.6,19.9
21.9,14.9
26.4,9.7
31.0,4.0
36.3,-2.3
41.8,-8.8
47.2,-14.9
52.0,-21.3
56.6,-27.3
60.3,-33.3
62.4,-39.9
61.9,-46.7
60.0,-53.7
53.2,-63.1
46.2,-72.3
37.6,-83.1
30.7,-94.1
25.3,-105.1
19.3,-117.2
15.7,-129.1
14.0,-140.6
12.0,-152.5
10.7,-164.5
9.1,-177.0
8.2,-189.4
6.1,-202.5
4.1,-215.5
2.7,-228.2
1.3,-240.6
-0.7,-253.7
-2.2,-265.7
-4.3,-277.8
-7.5,-290.0
-9.8,-304.6
-14.6,-317.3
-22.2,-330.6
-25.7,-342.6
-28.8,-354.6
-33.3,-366.8
-36.0,-378.0
-38.7,-389.4
-42.2,-402.6
-45.7,-415.0
-48.9,-427.2
-52.1,-439.3
-55.4,-452.0
-58.6,-464.9
-62.5,-477.6
-66.5,-490.2
-70.7,-502.4
-74.6,-513.8
-78.4,-524.2
-81.9,-533.0
-85.9,-540.8
-88.2,-546.8
-89.0,-552.4
-86.2,-557.1
-80.9,-561.0
-74.6,-564.8
-67.8,-568.6
-59.3,-572.0
-49.1,-575.3
-39.0,-579.0
-33.2,-584.5
-26.2,-589.4
-18.0,-595.7
-12.0,-602.6
-3.0,-607.2
9.2,-608.9
20.8,-611.2
30.1,-615.3
40.7,-618.5
52.0,-621.1
65.2,-622.5
75.5,-623.4
84.0,-624.7
91.7,-626.5
97.2,-629.5
99.6,-632.9
99.6,-636.9
97.9,-642.2
96.5,-649.1
92.8,-660.1
90.5,-673.1
85.3,-685.1
78.7,-696.9
74.0,-709.7
70.1,-723.1
66.0,-737.8
62.0,-751.4
58.3,-764.4
55.1,-777.8
53.0,-791.3
51.8,-805.1
51.3,-819.1
50.6,-832.8
50.5,-846.0
51.1,-857.6
49.3,-868.4
48.2,-877.7
45.7,-885.3
44.1,-892.7
45.7,-901.5
46.8,-908.9
48.2,-915.9
51.3,-921.5
54.7,-925.5
61.7,-925.8
69.5,-924.2
80.0,-921.4
94.0,-918.0
106.9,-916.3
119.4,-916.9
130.2,-919.0
111.4,-922.8
105.8,-927.6
99.1,-937.0
90.7,-952.5
91.2,-974.0
96.2,-988.3
105.1,-999.0
121.7,-1006.6
138.2,-1013.3
160.9,-1013.4
187.1,-1008.8
213.1,-1004.9
253.8,-994.8
274.3,-996.1
316.0,-987.4
335.6,-991.0
