x,y
0.0,0.0
-8.8,-6.0
-18.0,-12.3
-27.7,-19.2
-38.2,-26.6
-49.1,-34.7
-61.2,-43.1
-73.0,-51.5
-84.9,-60.0
-97.0,-68.8
-108.6,-77.7
-120.7,-86.2
-132.3,-94.8
-143.2,-103.0
-153.7,-111.0
-163.3,-118.6
-172.3,-125.8
-180.4,-132.4
-187.0,-138.5
-192.4,-144.2
-196.1,-150.2
-200.0,-156.6
-205.4,-162.7
-213.8,-167.2
-224.0,-170.2
-235.1,-173.0
-246.2,-176.9
-257.0,-181.4
-269.5,-186.8
-281.7,-192.5
-294.8,-198.3
-307.1,-204.1
-318.6,-209.4
-329.2,-214.2
-339.2,-218.2
-348.4,-222.1
-356.3,-225.3
-363.6,-228.4
-369.9,-231.1
-375.7,-233.5
-380.4,-235.2
-383.8,-236.5
-385.7,-237.2
-387.5,-237.8
-387.9,-237.9
-388.4,-237.9
-388.4,-237.9
-389.0,-238.0
-390.5,-238.6
-392.7,-239.3
-395.7,-240.3
-398.1,-241.4
-400.1,-242.1
-401.2,-242.7
-401.4,-242.7
-401.4,-242.7
-401.4,-242.7
-401.9,-242.9
-402.2,-243.1
-403.1,-243.5
-404.4,-244.1
-406.6,-244.8
-407.7,-245.5
-409.4,-246.1
-410.2,-246.6
-411.0,-247.1
-412.2,-247.7
-414.1,-248.6
-415.5,-249.3
-416.1,-249.8
-416.5,-250.0
-417.0,-250.3
-417.4,-250.7
-418.7,-251.7
-419.8,-252.8
-420.9,-253.4
-420.9,-253.7
-420.8,-253.8
-421.1,-253.9
-421.1,-254.2
-421.5,-254.3
-421.5,-254.3
-421.5,-254.3
-421.1,-254.2
-421.1,-254.2
-421.5,-254.4
-421.9,-255.0
-423.0,-256.4
-424.7,-258.9
-427.2,-262.8
-429.3,-267.5
-430.6,-273.6
-431.6,-281.3
-430.7,-290.2
-428.2,-300.0
-424.8,-310.8
-420.9,-322.4
-417.0,-334.5
-412.6,-347.3
-407.5,-361.1
-402.4,-375.2
-396.7,-389.3
-391.1,-403.6
-385.2,-418.3
-379.4,-433.2
-373.2,-447.7
-367.1,-462.1
-360.9,-475.8
-354.3,-489.0
-347.6,-501.4
-340.8,-513.3
-333.9,-525.0
-327.1,-536.4
-319.9,-547.3
-311.5,-558.3
-303.7,-568.9
-296.0,-578.9
-288.8,-588.5
-281.5,-597.2
-274.3,-604.8
-268.5,-611.2
-265.2,-616.9
-266.1,-621.6
-268.8,-625.7
-273.7,-629.6
-279.6,-634.1
-285.0,-639.4
-289.0,-645.2
-290.4,-651.8
-289.4,-659.3
-286.4,-668.0
-282.6,-677.7
-278.1,-688.4
-273.6,-699.4
-269.3,-711.2
-264.9,-723.7
-260.4,-736.8
-256.4,-749.8
-252.6,-762.3
-249.0,-774.7
-245.5,-786.5
-242.2,-798.2
-239.1,-809.2
-236.5,-819.8
-234.1,-830.2
-231.9,-840.7
-229.9,-851.0
-228.4,-861.4
-227.2,-870.7
-226.1,-878.5
-225.2,-885.8
-224.6,-893.5
-223.9,-902.3
-223.0,-911.8
-222.6,-922.0
-221.8,-932.5
-221.4,-942.5
-221.1,-951.2
-220.3,-959.5
-219.7,-968.2
-219.4,-977.7
