x,y
0.0,0.0
4.8,-2.7
8.2,-3.5
10.4,-4.5
12.3,-4.6
13.1,-4.4
13.7,-4.4
13.7,-4.2
14.0,-4.1
14.4,-4.4
14.8,-4.4
14.8,-4.3
14.8,-4.1
15.3,-3.9
15.3,-3.8
15.7,-3.8
15.7,-3.8
15.9,-3.7
15.7,-3.9
15.7,-4.0
15.9,-4.4
15.9,-4.3
15.9,-4.4
16.6,-4.4
16.6,-4.5
16.6,-4.6
17.1,-4.6
16.6,-4.8
17.1,-4.9
17.1,-4.9
17.1,-4.9
17.1,-5.0
17.1,-5.2
17.1,-5.3
17.1,-5.4
16.6,-5.5
16.6,-5.7
16.6,-5.7
16.6,-5.8
15.9,-5.8
15.9,-5.8
15.9,-5.8
15.9,-5.8
15.9,-5.8
15.9,-5.8
15.9,-5.8
16.6,-6.0
17.8,-6.4
19.5,-7.8
22.9,-10.3
27.4,-13.3
32.5,-17.0
39.2,-21.5
46.4,-26.6
54.0,-31.9
62.1,-36.8
70.2,-40.3
76.1,-46.2
83.2,-51.9
90.4,-57.1
99.0,-62.6
106.7,-68.2
115.4,-73.6
122.6,-79.0
129.8,-84.2
137.0,-88.9
143.6,-93.7
149.9,-98.0
155.9,-102.2
161.4,-106.1
166.1,-109.0
170.7,-112.0
175.3,-115.1
179.8,-118.5
184.9,-122.1
189.7,-125.2
195.2,-128.4
200.8,-132.3
207.0,-136.3
213.7,-139.4
220.5,-143.8
226.9,-147.2
231.8,-149.9
236.2,-152.9
239.9,-154.3
242.5,-154.0
243.0,-152.1
243.4,-150.8
243.9,-149.9
243.5,-149.0
243.1,-147.9
243.1,-147.1
242.3,-146.1
242.3,-145.4
242.0,-144.5
241.5,-143.8
241.0,-143.3
241.0,-142.8
240.6,-142.9
240.6,-142.9
240.7,-142.8
240.2,-142.7
240.2,-142.6
240.2,-142.5
240.2,-142.3
240.2,-142.1
240.2,-142.0
239.9,-141.8
239.9,-141.7
239.9,-141.6
239.9,-141.4
239.4,-141.0
239.4,-140.8
238.8,-140.8
238.8,-140.7
238.8,-140.7
238.6,-140.7
238.6,-140.8
238.6,-140.9
238.6,-141.1
238.1,-141.2
238.1,-141.3
238.1,-141.4
238.1,-141.2
238.2,-140.8
238.2,-140.6
238.2,-140.4
238.2,-140.2
