x,y
0.0,0.0
-0.6,-2.1
-1.7,-4.1
-3.6,-5.7
-6.3,-7.0
-9.8,-6.7
-14.4,-7.1
-19.0,-7.5
-22.9,-7.0
-26.5,-6.6
-30.5,-7.3
-34.2,-6.8
-38.2,-6.2
-41.9,-5.8
-46.0,-6.4
-49.7,-6.0
-53.3,-5.6
-56.8,-5.3
-59.7,-4.0
-61.3,-0.8
-62.3,2.1
-62.7,4.7
-62.5,8.2
-61.9,12.9
-61.4,17.6
-61.2,22.4
-60.2,29.3
-59.5,36.4
-58.6,44.6
-57.8,52.9
-57.1,61.2
-56.0,70.6
-55.1,80.0
-53.8,90.6
-52.6,101.2
-51.9,110.7
-50.3,122.3
-49.5,131.8
-48.3,142.4
-47.1,153.0
-45.9,163.6
-44.7,174.2
-43.6,184.8
-42.8,194.3
-41.4,204.7
-40.0,215.2
-38.4,225.6
-37.3,235.0
-36.1,245.6
-34.7,256.1
-33.6,265.4
-32.4,274.7
-30.4,285.0
-28.8,294.1
-27.8,301.1
-26.9,306.8
-25.6,312.4
-24.9,315.7
-24.3,317.9
-23.0,321.0
-20.8,323.7
-17.9,326.1
-14.5,327.1
-10.1,328.7
-4.6,330.0
1.9,332.0
9.9,334.5
18.5,336.9
27.8,340.2
37.7,344.4
47.5,348.6
58.0,353.9
68.3,359.2
79.5,366.5
90.9,373.8
102.4,381.1
113.6,388.5
124.5,396.0
135.3,403.6
146.0,411.1
156.6,418.9
166.3,425.7
175.6,432.6
184.0,438.7
191.9,445.0
199.0,451.8
204.2,459.3
207.7,468.8
209.4,477.9
211.3,488.3
214.1,498.1
218.8,505.8
226.4,512.3
235.3,515.7
245.1,517.6
254.4,517.2
264.4,517.6
274.3,519.3
284.1,523.6
292.6,528.5
301.1,534.6
310.3,541.6
319.8,548.5
329.3,555.4
338.4,561.2
348.5,567.8
358.7,573.1
370.0,579.1
382.1,584.9
395.0,590.3
408.4,595.6
422.3,600.5
437.1,606.3
451.9,610.9
467.7,616.2
484.0,621.4
500.8,626.3
517.6,630.0
535.6,635.7
553.2,640.3
570.6,644.9
587.4,648.7
603.9,652.4
619.9,655.3
635.8,658.1
651.5,661.1
667.1,664.0
681.8,666.1
696.7,669.4
711.2,672.8
725.4,676.5
739.1,681.4
752.0,686.8
764.8,693.6
777.0,701.7
787.6,709.3
796.7,716.4
804.5,724.1
809.5,729.2
813.8,736.0
816.1,742.3
816.8,748.2
817.3,755.2
818.8,761.9
822.8,767.7
827.8,770.3
833.6,770.2
838.4,766.8
843.3,763.4
847.8,758.9
853.2,754.0
859.7,749.9
867.0,745.4
875.3,741.7
884.0,737.8
892.9,733.9
902.1,729.8
911.3,725.7
920.8,721.4
930.3,716.0
941.1,712.4
951.6,707.7
962.0,703.1
972.1,697.4
982.4,692.8
993.1,688.0
1004.0,683.2
1015.2,678.2
1026.7,674.2
1037.3,669.6
1048.1,666.0
1058.4,662.6
1069.3,660.2
1080.3,659.0
1091.4,657.8
1102.1,656.8
1113.0,656.9
1123.9,656.9
1135.4,657.9
1147.5,660.0
1159.6,662.1
1171.4,664.2
1183.5,667.5
1196.2,671.6
1208.6,674.8
1221.7,678.9
1234.6,683.1
1247.8,687.1
1260.9,689.9
1274.0,691.4
1287.0,691.9
1300.5,692.1
1314.2,690.9
1327.4,688.7
1340.0,684.3
1352.4,680.1
1364.8,675.8
1375.9,669.6
1386.5,663.7
1396.8,657.8
1406.3,651.1
1415.8,644.4
1425.2,639.0
1433.8,632.7
1442.5,627.6
1450.9,622.6
1459.1,617.8
1467.4,614.0
1474.9,609.5
1482.1,605.0
1488.3,601.1
1493.9,597.3
1499.9,595.8
1506.1,595.5
1511.7,596.7
1516.4,599.6
1520.5,603.9
1524.5,609.4
1528.4,615.2
1532.1,620.9
1536.0,626.5
1541.0,632.9
1546.4,639.1
1553.0,646.1
1560.4,652.5
1568.2,658.9
1577.1,666.1
1586.0,673.3
1595.1,680.3
1604.5,687.3
1614.1,695.4
1623.4,702.4
1633.4,710.3
1643.7,718.1
1653.6,724.8
1663.3,730.3
1674.0,736.7
1684.7,741.9
1695.6,746.8
1705.9,749.7
1716.4,752.4
1726.8,755.2
1736.7,758.2
1746.0,760.2
1754.2,761.4
1762.6,763.9
1770.3,765.4
1777.1,767.3
1781.6,767.7
1784.9,768.7
1787.0,768.9
1787.6,768.7
1787.5,768.7
1787.4,768.8
1787.2,768.9
1787.1,768.9
1786.9,769.0
1786.9,769.0
1786.9,769.0
1786.8,769.0
1786.7,769.1
1787.1,768.9
1788.0,768.5
1790.9,769.7
1794.8,770.4
1800.1,771.7
1805.9,772.8
1812.4,774.9
1818.9,776.9
1825.9,777.5
1834.5,779.8
1843.5,780.6
1853.2,781.3
1864.1,782.7
1875.3,783.8
1886.6,783.8
1897.8,783.7
1908.6,782.6
1919.2,780.3
1929.8,776.9
1940.9,773.1
1952.2,769.4
1963.3,764.4
1974.7,759.3
1986.2,754.2
1997.6,749.1
2009.2,744.0
2020.6,738.9
2031.9,733.8
2043.0,728.9
2053.4,723.1
2064.2,718.3
2074.4,713.7
2084.5,709.2
2094.1,705.0
2103.1,700.9
2111.8,697.0
2120.5,693.1
2129.2,689.3
2136.7,686.0
2142.3,682.2
2147.6,679.9
2152.8,677.6
2157.5,676.7
2159.6,675.8
2160.0,675.6
2160.2,675.5
2161.3,675.0
2164.3,674.9
2168.0,674.5
2172.1,673.9
2176.2,673.3
2179.5,671.7
2182.2,670.6
2183.1,667.7
2182.5,664.4
2181.3,662.5
2178.5,660.0
2174.8,658.0
2171.1,658.4
2167.2,660.2
2162.7,663.3
2157.9,667.9
2151.3,670.9
2144.7,675.0
2138.0,678.0
2131.4,681.0
2124.7,683.9
2117.2,687.2
2108.4,691.2
2098.4,695.7
2087.3,700.5
2075.8,705.7
2063.6,711.1
2051.1,716.7
2037.7,721.5
2025.1,727.1
2012.8,732.6
2000.7,737.9
1988.5,743.3
1976.4,748.7
1964.7,754.0
1953.3,759.0
1942.3,762.7
1931.6,766.2
1921.2,768.4
1911.1,770.4
1901.8,772.1
1892.6,772.5
1883.8,772.7
1875.7,772.7
1868.2,772.3
1862.2,772.6
1856.5,771.4
1852.9,771.7
1849.8,770.7
1848.4,771.3
1847.4,770.6
1847.4,770.6
1847.4,770.6
1847.4,770.6
1847.4,770.6
1847.4,770.6
1847.4,770.6
1847.5,770.5
1847.5,770.5
1847.5,770.5
1847.5,770.5
1847.5,770.5
1846.3,771.1
1842.9,770.0
1839.8,770.3
1836.1,769.4
1832.2,768.7
1828.2,768.0
1824.4,766.0
1821.6,763.6
1819.8,760.8
1819.7,757.2
1820.6,751.8
1822.5,746.1
1825.1,739.9
1828.0,733.7
1831.0,727.5
1834.0,720.0
1837.1,711.3
1840.9,703.4
1845.0,694.2
1848.9,685.0
1852.8,675.9
1856.2,666.9
1860.2,659.0
1862.9,650.4
1865.8,642.9
1868.3,635.6
1870.8,628.5
1873.7,622.2
1877.0,617.1
1880.1,610.8
1883.8,605.4
1887.2,600.2
1890.4,593.9
1893.4,587.7
1896.3,581.4
1899.7,576.3
1902.4,570.1
1905.0,564.0
1907.2,558.2
1909.6,552.2
1912.0,546.2
1914.3,540.2
1917.4,535.2
1920.6,528.8
1923.4,522.7
1925.7,516.7
1927.8,512.0
1929.5,508.9
1930.9,504.6
1932.3,501.6
1933.5,498.5
1933.1,495.0
1931.7,492.0
1929.3,489.4
1926.5,487.0
1924.4,485.5
1922.2,483.9
1920.3,482.3
1918.3,480.8
1917.0,480.1
1915.0,478.6
1913.7,478.0
1912.2,477.3
1910.9,476.7
1909.2,475.0
1908.3,474.3
1907.8,474.4
1907.7,474.5
1907.7,474.5
1907.6,474.5
1907.6,474.5
1907.6,474.5
1907.6,474.5
