x,y
0.0,0.0
-1.3,3.4
-3.1,7.4
-5.1,11.5
-7.4,16.1
-9.5,22.0
-12.4,27.3
-15.2,32.3
-17.5,37.0
-19.7,41.3
-21.6,45.3
-23.0,48.7
-23.1,52.4
-22.4,55.1
-20.0,57.4
-15.4,58.9
-9.9,59.2
-3.7,58.9
2.4,58.5
7.4,57.8
12.9,58.2
17.8,57.7
22.1,55.9
26.3,52.6
28.5,46.5
30.8,40.2
30.6,31.6
29.6,23.9
26.0,15.9
22.9,9.2
21.0,2.7
20.7,-2.2
21.0,-6.1
21.4,-8.4
22.1,-9.1
22.2,-9.3
22.2,-9.3
22.2,-9.3
22.2,-9.2
22.2,-9.2
22.2,-9.2
22.2,-9.2
22.2,-9.2
22.2,-9.2
22.1,-9.1
22.1,-9.1
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.2,-9.8
21.1,-9.7
21.1,-9.7
21.4,-10.0
21.3,-11.7
20.5,-14.2
17.4,-17.5
12.8,-20.8
7.8,-23.5
1.4,-26.4
-5.3,-28.9
-13.9,-32.6
-22.7,-36.0
-33.5,-40.8
-43.3,-44.8
-54.2,-49.3
-66.1,-54.5
-78.2,-59.4
-90.2,-64.5
-103.1,-70.1
-117.0,-76.5
-130.0,-82.0
-144.0,-88.3
-158.4,-95.6
-172.0,-102.3
-184.5,-108.5
-197.7,-115.7
-210.9,-123.0
-223.0,-129.6
-235.1,-136.2
-247.1,-143.0
-258.2,-149.0
-269.4,-155.0
-281.4,-161.8
-292.6,-167.7
-304.6,-174.5
-316.8,-181.1
-328.8,-188.0
-340.8,-194.7
-352.9,-201.4
-365.0,-208.0
-376.2,-214.0
-387.3,-220.1
-398.3,-226.3
-410.3,-233.1
-421.5,-239.1
-433.5,-245.8
-444.7,-251.8
-456.8,-258.6
-467.7,-264.8
-478.7,-271.0
-488.7,-276.5
-497.9,-281.4
-506.6,-286.8
-514.8,-292.9
-522.5,-299.5
-530.5,-307.4
-538.1,-315.9
-546.0,-325.9
-552.8,-335.3
-559.5,-344.8
-566.3,-354.4
-573.0,-363.9
-578.9,-372.8
-584.3,-380.4
-589.7,-388.0
-594.3,-394.8
-598.9,-401.6
-602.7,-407.5
-605.9,-412.5
-610.0,-418.2
-612.3,-422.3
-616.4,-427.8
-619.6,-432.9
-622.6,-438.0
-625.8,-443.0
-627.4,-446.2
-629.3,-449.2
-630.4,-451.4
-630.6,-452.9
-631.8,-455.1
-632.2,-456.3
-632.8,-457.4
