x,y
0.0,0.0
-0.7,0.7
-0.9,1.0
-0.8,1.0
-0.6,0.8
-0.4,0.8
-0.2,0.8
-0.1,0.8
0.1,0.8
0.3,0.9
0.4,0.9
0.4,0.9
0.5,0.9
0.7,0.5
0.8,0.5
0.9,0.5
1.0,0.5
1.0,0.5
1.1,0.6
1.1,0.6
1.2,0.6
1.3,0.6
1.4,0.6
1.6,0.6
1.7,0.6
1.8,0.6
1.9,0.7
1.9,0.7
2.0,0.7
2.1,0.7
2.2,0.7
2.4,0.3
2.4,0.3
2.4,0.3
2.4,0.3
2.5,0.4
2.5,0.4
2.5,0.4
2.6,0.4
2.6,0.4
2.6,-0.1
2.7,0.4
2.9,0.4
2.4,0.7
1.7,1.1
1.3,1.9
0.9,2.4
0.6,2.6
0.7,2.4
1.2,2.4
1.6,2.5
2.1,2.5
2.4,2.6
2.6,2.6
2.8,2.6
3.1,2.7
3.6,2.2
4.1,2.2
4.6,2.9
5.2,3.2
6.0,3.8
6.3,4.2
7.2,3.9
7.7,4.4
8.6,4.5
8.8,4.6
8.3,5.6
8.3,6.2
7.7,7.4
7.9,7.4
7.1,8.8
7.1,8.8
7.6,8.3
7.8,7.8
8.3,7.1
8.4,6.7
8.5,6.8
8.7,6.3
9.0,5.7
9.2,5.7
9.4,5.8
9.5,5.8
9.6,5.6
9.9,5.6
9.9,5.6
9.9,5.6
9.6,5.6
9.8,5.6
9.6,5.6
9.8,5.6
9.6,5.6
9.5,5.5
9.3,5.5
9.6,5.1
9.9,4.7
10.2,4.7
10.5,4.4
10.7,4.4
11.0,4.0
11.1,4.0
11.1,4.0
11.1,3.7
11.1,3.7
11.2,3.8
11.2,3.8
11.2,3.8
11.5,3.2
11.8,3.3
11.5,3.2
11.2,3.8
10.9,3.7
10.0,3.9
10.1,3.9
10.1,3.6
10.1,3.6
10.1,3.6
10.2,3.9
10.3,3.9
10.4,3.9
10.6,3.7
10.8,3.7
10.1,3.0
10.3,3.1
10.5,2.5
9.9,2.5
9.6,2.4
9.3,2.4
9.6,2.1
9.8,2.1
10.0,1.7
10.4,1.8
10.5,1.4
10.7,1.4
10.7,1.4
10.7,1.4
10.3,1.4
10.4,1.4
9.4,1.3
9.6,1.3
7.9,1.5
6.6,1.3
5.6,1.2
4.8,1.1
4.2,0.6
3.5,0.5
3.0,0.4
2.7,-0.1
2.3,-0.1
2.1,-0.2
2.6,-0.1
2.7,-0.1
3.5,0.5
3.7,0.5
2.9,0.4
2.2,0.3
1.8,-0.2
1.3,-0.3
1.0,-0.3
0.6,-0.4
52.7,295.1
52.7,295.3
52.4,296.4
52.1,297.5
51.6,299.2
51.4,300.0
51.3,300.0
51.3,300.0
51.3,300.0
51.3,300.0
51.3,300.0
51.3,299.6
51.5,299.6
51.5,299.6
51.3,299.6
51.2,300.0
50.5,301.8
48.8,303.8
45.4,306.8
41.0,309.0
35.5,310.4
29.1,310.2
22.2,309.3
15.3,308.4
8.6,307.5
1.5,306.5
-6.8,305.4
-16.1,303.9
-26.3,302.6
-37.4,300.7
-49.2,299.0
-61.3,297.4
-73.4,295.4
-85.2,293.8
-96.6,292.2
-107.7,290.7
-118.6,289.3
-128.9,287.9
-139.2,287.0
-149.6,285.6
-160.4,284.1
-171.2,282.2
-181.7,280.5
-191.4,278.5
-200.6,275.7
-209.2,273.3
-217.2,270.0
-224.5,267.1
-231.4,264.3
-237.7,260.9
-243.9,257.4
-249.9,254.4
-255.6,250.5
-261.0,247.5
-265.9,243.5
-270.4,240.0
-274.2,236.7
-276.9,234.8
-278.4,233.3
-279.0,233.3
-278.9,232.7
-279.0,233.3
-278.8,233.3
-278.8,233.3
-278.7,233.3
-278.6,233.3
-278.5,233.3
-278.5,233.3
-278.4,233.3
-278.3,233.4
-278.3,233.4
-278.2,233.4
-278.2,233.4
-278.1,233.4
-277.9,233.4
-277.9,233.4
-277.9,233.4
-277.9,233.4
-277.7,233.4
-277.7,233.4
-277.7,233.4
-277.9,233.4
-277.9,233.4
-278.2,233.4
-279.4,232.4
-282.0,230.3
-286.0,227.3
-291.0,223.1
-296.9,218.4
-303.2,212.7
-310.1,207.0
-316.9,201.6
-323.3,195.8
-329.8,189.6
-337.1,182.6
-344.8,175.5
-352.3,168.3
-359.5,161.4
-366.5,154.9
-373.5,147.9
-380.3,140.4
-387.1,133.0
-393.6,124.8
-399.8,116.1
-405.6,107.1
-410.8,97.3
-415.8,87.5
-420.4,76.9
-424.7,66.5
-428.9,56.7
-432.9,47.1
-436.8,37.4
-440.9,27.3
-444.8,16.8
-448.6,6.7
-451.9,-2.8
-455.1,-12.3
-457.8,-21.4
-460.1,-30.0
-462.1,-38.6
-464.0,-46.7
-465.3,-54.4
-465.9,-61.4
-466.0,-68.0
-466.0,-74.1
-465.7,-79.6
-465.3,-84.2
-464.7,-88.4
-463.8,-92.3
-462.2,-95.9
-460.1,-98.6
-457.6,-100.4
-454.1,-102.5
-449.5,-103.7
-443.7,-104.7
-436.5,-104.6
-428.3,-104.2
-418.7,-104.4
-408.0,-104.2
-396.0,-104.5
-383.6,-104.4
-371.2,-104.9
-358.9,-104.6
-346.6,-105.1
-334.3,-105.3
-318.9,-104.0
-305.7,-104.0
-293.0,-104.4
-280.9,-104.2
-268.6,-104.3
-256.2,-104.3
-244.1,-104.9
-232.4,-105.1
-221.4,-105.3
-210.6,-105.6
-199.8,-105.9
-188.9,-105.7
-178.4,-106.0
-168.7,-106.5
-159.1,-108.6
-150.3,-109.6
-142.1,-111.1
-134.6,-112.7
-127.7,-114.4
-121.5,-116.6
-116.3,-118.9
-111.9,-121.3
-107.8,-123.4
-103.9,-125.9
-100.5,-128.5
-97.2,-131.0
-94.1,-133.6
-90.5,-137.1
-86.4,-141.3
-82.2,-146.4
-77.8,-152.2
-73.2,-159.4
-69.4,-166.2
-66.0,-173.1
-63.1,-180.9
-60.9,-188.9
-59.5,-196.9
-59.1,-205.7
-59.1,-214.8
-59.3,-223.9
-60.0,-232.5
-60.6,-241.2
-61.2,-249.1
-61.6,-255.7
-62.0,-261.4
-62.1,-266.2
-62.1,-269.9
-62.2,-273.0
-62.1,-275.3
-62.1,-275.6
-62.2,-275.6
-62.3,-275.6
-62.3,-275.3
-62.4,-276.1
-62.1,-278.7
-62.0,-282.4
-61.7,-285.8
-61.3,-288.7
-60.9,-292.1
-59.9,-297.2
-58.4,-303.1
-56.4,-309.5
-54.0,-317.2
-51.4,-324.8
-48.6,-331.7
-45.7,-338.1
-42.4,-344.6
-38.5,-351.9
-34.0,-359.9
-28.9,-369.4
-23.4,-378.9
-17.7,-389.1
-11.9,-399.0
-6.2,-408.8
-0.8,-418.0
4.5,-427.3
9.7,-436.0
14.9,-445.5
19.9,-453.9
24.7,-462.4
29.3,-470.4
33.7,-477.6
37.7,-484.5
40.9,-490.0
43.7,-494.5
46.0,-498.4
48.0,-501.6
50.0,-505.2
51.7,-508.0
53.6,-511.2
55.5,-513.7
57.5,-516.8
59.6,-519.9
62.1,-523.4
65.1,-527.8
68.6,-532.9
72.9,-539.7
77.5,-547.0
82.7,-554.3
88.0,-561.9
93.0,-569.1
98.5,-577.2
104.8,-586.1
111.9,-595.6
119.8,-605.4
128.1,-615.6
136.6,-625.6
145.3,-636.3
154.3,-646.9
163.4,-657.0
172.6,-667.1
182.2,-677.1
192.3,-687.0
202.5,-696.6
212.4,-705.2
222.4,-714.0
232.5,-722.3
242.5,-730.3
252.8,-738.6
262.8,-746.3
273.0,-753.7
283.6,-761.8
294.5,-769.9
305.5,-778.0
316.8,-786.3
327.8,-794.2
338.5,-801.9
348.9,-809.3
359.5,-816.4
370.4,-824.2
381.5,-831.8
392.9,-839.9
404.1,-847.6
415.4,-855.6
426.7,-863.9
438.0,-872.7
449.2,-881.0
460.4,-889.6
471.5,-898.1
482.5,-907.1
493.1,-916.1
503.6,-925.5
513.9,-935.1
524.1,-945.0
534.0,-955.0
543.8,-964.6
553.4,-975.1
562.6,-985.6
571.7,-996.3
580.4,-1007.1
588.9,-1018.2
597.2,-1029.7
605.2,-1040.8
612.9,-1052.8
620.4,-1064.5
627.3,-1076.2
634.1,-1088.3
640.6,-1100.5
647.0,-1112.8
653.4,-1125.3
660.2,-1137.9
667.1,-1150.9
674.2,-1164.3
681.2,-1177.3
688.7,-1190.6
696.3,-1204.4
704.0,-1217.9
712.0,-1231.6
720.1,-1245.8
728.4,-1259.5
736.8,-1273.3
745.1,-1287.1
753.8,-1300.7
762.6,-1314.7
771.6,-1328.8
780.8,-1342.4
789.8,-1355.4
798.9,-1368.7
808.1,-1381.4
817.4,-1393.7
826.3,-1405.6
835.0,-1417.1
843.1,-1427.7
850.7,-1438.0
857.9,-1447.4
864.6,-1457.2
871.1,-1466.1
877.4,-1474.8
883.5,-1483.6
889.5,-1491.9
895.1,-1499.8
900.2,-1507.0
904.9,-1513.1
908.8,-1519.1
911.9,-1525.1
913.2,-1531.1
912.7,-1536.7
911.2,-1542.1
909.7,-1547.0
908.5,-1552.3
907.7,-1557.7
907.0,-1563.4
906.4,-1568.7
905.8,-1574.2
905.5,-1580.4
905.2,-1585.6
905.0,-1591.2
905.2,-1597.3
905.5,-1603.6
906.0,-1611.0
907.2,-1618.7
909.5,-1626.9
912.6,-1636.1
916.7,-1645.5
921.7,-1655.4
927.5,-1665.8
933.9,-1677.2
940.8,-1689.3
948.3,-1701.8
955.9,-1713.8
963.2,-1725.0
970.0,-1735.5
976.3,-1745.6
982.0,-1755.1
987.2,-1764.4
991.9,-1772.8
996.3,-1780.9
1000.3,-1788.2
1003.8,-1795.4
1007.3,-1802.9
1010.6,-1810.3
1014.0,-1817.8
1017.5,-1825.3
1020.9,-1832.8
1024.0,-1839.2
1026.8,-1845.2
1029.3,-1851.4
1031.6,-1857.1
1033.7,-1862.4
1036.2,-1867.7
1038.5,-1872.4
1040.8,-1877.0
1042.6,-1882.0
1043.3,-1887.1
1042.4,-1891.9
1040.0,-1896.2
1036.8,-1900.0
1033.0,-1903.6
1028.9,-1907.6
1023.9,-1912.7
1018.3,-1917.7
1011.8,-1923.4
1004.6,-1929.4
997.1,-1935.6
989.6,-1941.2
982.7,-1947.1
976.2,-1952.3
970.1,-1957.0
964.5,-1961.2
959.7,-1964.9
955.6,-1968.9
951.9,-1972.8
949.3,-1976.6
948.0,-1980.8
948.0,-1984.2
949.1,-1987.4
950.6,-1990.6
952.4,-1993.8
954.4,-1998.4
956.8,-2002.8
959.3,-2008.1
961.8,-2013.9
964.3,-2018.7
966.9,-2023.5
969.3,-2027.6
971.6,-2032.4
974.1,-2037.6
976.5,-2042.6
978.7,-2047.4
980.8,-2052.7
982.7,-2058.0
984.6,-2063.4
986.1,-2068.4
987.2,-2072.8
988.4,-2077.6
989.5,-2081.3
990.5,-2084.8
991.6,-2088.4
992.3,-2091.7
992.5,-2095.1
992.2,-2098.1
991.0,-2101.6
988.7,-2105.1
985.8,-2108.5
982.1,-2111.9
978.3,-2116.5
974.4,-2120.4
971.2,-2124.3
968.0,-2127.8
964.6,-2131.7
961.0,-2136.0
957.1,-2140.4
953.1,-2144.8
949.1,-2149.2
945.2,-2153.7
941.2,-2158.1
937.5,-2162.1
934.0,-2165.1
930.8,-2167.7
928.1,-2169.3
925.6,-2171.5
922.9,-2173.0
920.2,-2174.3
917.5,-2175.6
914.8,-2177.2
912.4,-2178.4
910.6,-2179.9
909.4,-2181.6
908.8,-2183.1
908.4,-2184.5
908.4,-2185.8
908.5,-2187.0
908.8,-2188.4
909.2,-2189.9
909.7,-2191.7
910.2,-2193.3
910.9,-2195.4
911.7,-2197.1
912.6,-2198.6
913.3,-2199.8
914.0,-2200.9
914.5,-2201.2
914.9,-2201.7
915.5,-2202.2
916.4,-2203.2
917.6,-2203.9
918.7,-2204.6
919.7,-2205.8
920.6,-2206.9
921.1,-2207.7
921.3,-2208.2
921.4,-2208.2
921.4,-2208.2
921.4,-2208.2
921.5,-2208.2
921.5,-2208.2
921.6,-2208.2
921.6,-2208.2
921.6,-2208.2
921.7,-2208.1
921.7,-2208.1
921.5,-2207.7
921.3,-2207.7
921.0,-2207.1
920.8,-2207.1
920.6,-2206.9
920.4,-2206.5
920.4,-2206.5
920.4,-2206.5
920.4,-2206.5
920.4,-2206.5
920.4,-2206.1
920.4,-2206.1
920.4,-2206.1
920.4,-2206.1
920.7,-2206.5
921.1,-2206.8
921.5,-2207.1
921.8,-2207.0
922.1,-2207.6
922.1,-2207.6
922.2,-2207.6
922.2,-2207.6
922.2,-2207.6
922.2,-2207.6
922.4,-2208.1
922.4,-2208.1
922.4,-2208.1
922.5,-2208.0
922.5,-2208.0
922.5,-2208.0
922.5,-2208.0
922.4,-2208.1
922.4,-2208.1
922.2,-2207.6
922.1,-2207.6
922.0,-2207.6
922.0,-2207.6
922.0,-2207.6
922.0,-2207.6
922.0,-2207.6
922.0,-2207.6
922.0,-2207.6
922.0,-2207.6
921.9,-2207.0
922.0,-2207.0
922.0,-2207.0
922.2,-2207.6
922.4,-2207.5
922.5,-2207.5
922.5,-2207.5
922.5,-2207.5
922.5,-2207.5
922.4,-2206.9
922.3,-2206.9
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.0,-2207.0
921.9,-2207.0
921.8,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.7,-2206.8
921.8,-2206.8
922.1,-2207.0
922.6,-2207.5
923.2,-2207.9
923.6,-2207.9
924.1,-2208.6
924.4,-2208.5
924.6,-2208.9
924.6,-2208.9
924.6,-2208.9
924.6,-2208.9
924.3,-2208.6
924.1,-2208.6
923.9,-2208.2
923.7,-2208.2
923.6,-2207.9
923.6,-2207.9
923.5,-2207.9
923.6,-2207.9
923.7,-2208.2
923.9,-2208.2
924.1,-2208.6
924.4,-2208.9
924.5,-2208.9
924.7,-2209.4
924.8,-2210.0
924.8,-2210.0
924.8,-2210.0
924.8,-2210.0
924.9,-2210.2
925.0,-2210.2
925.0,-2210.2
925.0,-2210.2
925.0,-2210.2
925.0,-2210.2
924.9,-2210.6
924.9,-2210.6
924.9,-2210.2
924.8,-2210.2
924.6,-2210.0
924.3,-2209.4
924.2,-2208.9
924.2,-2208.9
924.0,-2208.6
924.0,-2208.6
923.9,-2208.6
923.9,-2208.6
923.9,-2208.2
923.9,-2208.6
923.9,-2208.6
923.9,-2208.6
923.9,-2208.6
923.9,-2208.6
923.9,-2208.6
923.7,-2208.2
923.6,-2208.2
923.5,-2208.2
923.4,-2207.9
923.2,-2207.9
923.1,-2207.9
923.0,-2208.0
922.9,-2207.5
922.8,-2207.5
922.8,-2207.5
922.6,-2207.5
922.4,-2206.9
922.4,-2206.9
922.3,-2206.9
922.1,-2207.0
922.0,-2206.7
922.0,-2206.7
922.0,-2206.7
922.0,-2206.7
922.0,-2206.7
922.0,-2206.7
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.1,-2207.0
922.3,-2206.9
922.5,-2207.5
923.0,-2208.3
923.1,-2208.7
923.3,-2208.7
923.3,-2208.7
923.1,-2208.7
923.1,-2208.7
923.1,-2208.7
923.1,-2208.7
923.0,-2208.7
923.0,-2208.7
922.9,-2208.3
922.8,-2208.3
922.8,-2208.3
922.8,-2208.3
922.6,-2208.0
922.5,-2208.0
922.2,-2207.6
922.1,-2207.6
922.1,-2207.6
922.1,-2207.6
922.2,-2207.6
922.2,-2207.6
922.2,-2207.6
922.2,-2207.6
922.2,-2207.6
922.2,-2207.6
922.3,-2208.1
922.4,-2208.1
922.4,-2208.1
922.4,-2208.1
922.4,-2208.1
922.4,-2208.1
922.5,-2208.0
922.4,-2208.1
922.4,-2208.1
922.5,-2208.0
922.5,-2208.0
922.4,-2208.1
922.4,-2208.1
922.2,-2207.6
922.0,-2207.6
921.8,-2207.0
921.7,-2207.0
921.7,-2207.0
921.6,-2207.0
921.5,-2207.1
921.5,-2207.1
921.5,-2207.1
921.5,-2207.1
921.5,-2207.1
921.5,-2207.1
921.6,-2207.0
921.8,-2207.6
922.0,-2208.4
921.8,-2208.9
921.8,-2209.3
921.6,-2209.8
921.5,-2210.4
921.4,-2210.4
921.0,-2210.7
920.3,-2211.2
919.4,-2211.8
919.0,-2212.3
918.8,-2212.3
918.8,-2212.3
918.8,-2212.3
918.6,-2211.9
918.6,-2211.9
918.6,-2211.9
918.6,-2211.9
918.6,-2211.9
918.5,-2211.9
918.5,-2211.9
918.6,-2211.9
918.6,-2211.9
918.6,-2211.9
918.6,-2211.9
918.7,-2211.9
918.8,-2211.4
919.0,-2211.0
919.2,-2210.9
919.4,-2210.7
919.8,-2210.6
920.4,-2209.9
921.0,-2209.4
921.6,-2208.9
921.8,-2208.9
921.8,-2208.9
921.8,-2208.9
921.8,-2208.9
921.8,-2208.9
921.8,-2208.9
921.8,-2208.9
921.7,-2208.9
921.6,-2208.9
921.4,-2208.9
921.1,-2208.6
920.8,-2208.3
920.4,-2207.2
920.1,-2206.6
920.0,-2205.3
920.0,-2204.4
919.9,-2203.9
920.0,-2203.6
920.0,-2203.6
920.2,-2203.9
920.2,-2203.9
920.3,-2203.8
920.3,-2203.8
920.3,-2204.4
920.4,-2204.4
920.6,-2204.9
920.6,-2204.9
920.7,-2204.9
920.7,-2204.9
920.9,-2205.2
920.9,-2205.2
