x,y
0.0,0.0
-6.9,2.0
-14.0,3.8
-22.1,6.4
-29.2,8.2
-36.1,10.4
-42.7,12.9
-49.0,15.8
-53.3,17.6
-56.3,19.2
-58.9,21.3
-59.9,23.7
-61.1,27.6
-59.7,31.2
-59.5,36.9
-57.7,42.7
-56.7,49.3
-55.6,56.2
-55.2,64.1
-54.5,72.2
-52.6,80.1
-51.4,88.9
-50.2,97.7
-49.7,107.4
-48.4,116.2
-48.3,125.4
-48.8,133.8
-49.4,140.5
-50.0,145.1
-51.4,148.8
-53.2,151.9
-54.4,153.9
-56.0,155.6
-58.8,157.4
-61.8,158.9
-65.1,160.3
-69.4,162.1
-73.8,163.8
-79.3,165.8
-85.9,168.3
-92.9,170.3
-100.0,172.3
-108.7,175.7
-117.4,179.2
-127.1,183.3
-137.1,187.2
-146.1,190.2
-156.1,193.8
-165.4,196.7
-174.8,199.4
-185.3,202.4
-195.7,203.8
-206.4,206.6
-217.5,209.0
-227.2,211.2
-236.7,213.7
-247.6,216.3
-258.3,219.1
-269.1,221.8
-278.7,224.2
-289.1,227.3
-299.5,230.6
-309.5,234.2
-319.4,238.3
-327.7,242.2
-336.4,247.6
-343.8,252.7
-350.7,258.6
-357.2,264.7
-364.3,272.2
-370.2,279.2
-377.1,286.8
-382.2,293.2
-387.2,299.4
-389.7,303.4
-392.8,306.9
-394.9,309.6
-397.2,312.1
-398.7,313.7
-401.2,316.0
-404.1,317.8
-407.3,319.2
-410.7,320.4
-415.4,321.6
-420.6,322.3
-426.8,323.4
-433.1,324.5
-438.2,325.2
-442.3,325.6
-446.0,326.2
-448.6,326.6
-450.0,326.6
-451.0,327.1
-450.9,327.2
-450.9,327.2
-450.9,327.2
-450.9,327.2
-450.9,327.2
-450.9,327.2
-450.9,327.2
-450.9,327.2
-450.8,327.3
-450.8,327.3
-450.8,327.3
-450.8,327.3
-450.8,327.3
-450.7,327.4
-450.7,327.4
-450.7,327.4
-450.7,327.4
-450.7,327.4
-450.7,327.4
-450.7,327.4
-450.7,327.4
-450.7,327.4
-452.0,327.7
-454.5,328.1
-457.3,328.1
-461.2,328.6
-465.1,329.1
-470.1,330.0
-476.4,331.1
-482.9,331.9
-490.6,333.0
-499.7,334.4
-508.7,335.7
-517.7,337.0
-527.4,339.2
-536.3,340.7
-547.2,343.2
-558.2,345.6
-570.4,348.4
-582.9,350.8
-597.4,354.4
-611.2,356.9
-625.9,360.3
-641.7,364.1
-656.5,367.2
-671.3,370.4
-687.1,374.2
-702.7,378.1
-718.3,382.3
-733.5,386.6
-749.0,390.7
-764.3,395.1
-779.6,399.6
-795.6,404.9
-810.7,409.6
-826.6,415.1
-841.7,419.8
-856.8,424.4
-871.7,429.2
-887.6,434.6
-902.7,439.3
-917.8,444.0
-931.9,447.9
-946.5,451.4
-961.5,454.4
-976.7,457.0
-993.3,459.9
-1009.1,461.9
-1025.3,463.2
-1042.7,465.0
-1060.5,466.2
-1077.6,466.6
-1094.9,466.4
-1112.6,466.1
-1130.7,465.1
-1148.8,464.2
-1165.9,460.9
-1183.4,458.9
-1200.1,456.0
-1217.4,454.2
-1234.9,452.1
-1251.7,449.2
-1269.3,447.1
-1287.0,444.9
-1304.6,442.7
-1322.3,440.3
-1340.1,438.1
-1357.9,435.5
-1376.5,433.9
-1393.6,430.6
-1412.3,428.9
-1430.2,426.4
-1448.5,425.2
-1465.7,423.7
-1482.3,422.6
-1498.9,421.9
-1515.0,421.7
-1530.7,421.7
-1546.1,422.4
-1560.3,422.7
-1575.3,423.7
-1588.2,423.7
-1600.9,424.1
-1614.1,425.6
-1625.3,425.9
-1637.2,427.3
-1648.0,428.2
-1658.5,429.5
-1668.0,430.2
-1675.4,429.9
-1682.1,428.6
-1687.5,425.4
-1689.2,419.6
-1691.3,415.1
-1691.7,409.1
-1692.7,402.4
-1694.4,394.9
-1695.3,386.4
-1697.0,378.9
-1699.4,372.2
-1700.9,364.9
-1703.6,357.9
-1706.9,350.0
-1710.8,341.4
-1716.3,332.6
-1724.0,324.7
-1732.9,317.1
-1742.1,309.2
-1750.7,300.0
-1760.3,291.6
-1770.1,282.7
-1779.1,273.2
-1788.0,263.8
