x,y
0.0,0.0
6.4,6.2
12.8,12.1
20.2,17.6
25.4,23.1
31.8,28.1
36.8,32.8
42.9,36.5
51.1,38.0
57.9,38.5
65.7,37.8
73.5,36.5
83.9,37.5
88.8,31.2
96.4,28.5
104.0,25.9
110.4,22.2
116.7,19.1
124.3,16.3
131.9,13.5
133.7,10.0
140.3,7.9
146.7,5.0
152.1,2.5
156.2,-0.7
160.4,-3.6
163.6,-5.3
166.9,-5.2
170.5,-3.8
173.1,-0.9
177.0,3.5
181.0,8.9
186.4,15.2
191.7,22.3
198.4,30.2
205.1,39.0
211.9,48.0
219.8,56.6
226.4,64.6
233.0,71.7
239.4,77.5
245.7,82.4
249.5,86.2
254.2,88.5
256.8,89.9
259.0,90.4
260.2,90.5
260.2,90.6
262.5,90.8
264.8,91.2
269.2,90.6
274.6,88.8
280.0,86.7
286.5,84.1
294.1,81.1
301.6,77.9
310.2,73.7
319.9,69.5
330.7,64.7
341.4,59.6
353.2,53.9
365.0,47.6
377.8,40.6
390.6,33.2
404.5,25.4
417.2,17.3
431.0,9.3
443.8,1.4
455.4,-5.6
467.1,-12.5
478.9,-19.1
489.5,-25.3
500.1,-31.0
509.8,-36.0
519.5,-39.9
529.4,-42.7
540.6,-44.6
551.8,-45.4
563.2,-45.4
574.6,-45.0
584.9,-44.1
595.2,-43.4
603.2,-42.6
611.2,-42.3
618.0,-42.1
622.5,-42.0
624.8,-41.9
624.8,-41.7
623.7,-41.5
623.7,-41.5
623.7,-41.5
624.8,-41.6
627.1,-42.1
631.4,-43.7
635.7,-45.3
638.8,-47.1
642.0,-49.4
646.1,-52.2
650.3,-54.9
654.5,-57.7
657.6,-60.2
660.7,-62.5
663.8,-64.7
665.8,-66.7
669.0,-68.8
671.0,-70.6
673.1,-72.0
675.1,-73.5
677.2,-74.8
678.2,-76.1
680.3,-77.3
682.3,-78.7
683.3,-79.8
684.4,-80.7
685.5,-81.4
686.5,-81.9
687.6,-82.7
688.5,-84.1
690.5,-85.8
692.6,-87.3
693.6,-88.1
694.7,-88.6
694.7,-88.7
694.7,-88.7
694.7,-88.6
694.7,-88.6
694.7,-88.6
694.7,-88.6
694.7,-88.6
694.7,-88.6
695.8,-88.8
695.7,-89.1
695.7,-89.2
695.7,-89.3
696.8,-89.7
696.7,-90.3
698.8,-91.6
701.9,-93.9
705.0,-96.8
710.2,-100.4
715.4,-104.2
720.5,-108.3
726.8,-112.9
734.1,-118.2
742.4,-123.9
751.9,-130.2
761.4,-136.6
770.8,-143.2
780.2,-149.9
790.7,-157.1
801.3,-164.2
811.7,-171.3
823.4,-178.5
835.0,-186.0
847.7,-193.5
859.4,-200.7
871.1,-207.9
881.7,-214.4
891.1,-220.4
901.8,-226.3
912.4,-232.1
922.0,-237.9
933.8,-244.2
945.6,-250.5
958.4,-257.4
971.2,-264.2
985.2,-271.3
999.1,-278.8
1013.1,-286.0
1028.2,-293.5
1043.2,-301.5
1059.3,-310.0
1074.2,-319.0
1090.2,-328.5
1106.2,-338.7
1122.0,-349.4
