x,y
0.0,0.0
1.1,0.3
3.3,0.9
3.3,0.9
5.4,1.6
6.4,2.3
7.3,3.1
8.4,3.5
8.4,3.5
8.4,3.5
7.3,3.3
7.3,3.2
7.4,2.7
6.5,2.0
6.6,1.6
6.7,1.3
7.8,1.3
7.8,1.2
7.8,1.1
6.8,0.7
6.8,0.7
6.8,0.7
6.8,0.6
6.8,0.6
6.8,0.6
6.8,0.6
5.7,0.6
5.7,0.7
5.6,0.8
4.5,0.6
4.5,0.7
4.4,1.1
5.3,1.9
6.3,2.8
7.2,3.6
8.2,4.0
10.5,4.4
11.7,4.0
14.1,3.7
16.6,2.9
19.1,2.0
21.7,1.2
25.3,0.5
27.8,-0.2
29.1,-0.9
30.3,-1.3
31.6,-1.6
32.8,-1.9
32.9,-2.2
32.9,-2.2
32.9,-2.2
33.9,-1.9
34.0,-2.1
34.1,-2.6
35.3,-2.8
36.5,-3.1
36.6,-3.5
37.8,-3.7
39.0,-3.9
40.4,-4.2
42.6,-4.1
44.8,-3.8
46.9,-2.9
47.7,-1.7
49.5,0.4
51.0,3.4
52.4,7.0
53.8,10.8
55.2,14.3
56.8,17.4
57.4,19.7
59.0,22.4
60.7,24.9
63.2,28.4
65.6,32.6
68.8,38.1
71.0,43.6
75.2,49.8
78.3,55.7
81.6,61.3
83.6,67.0
87.7,73.5
91.7,80.7
94.5,87.9
98.4,95.6
103.3,103.6
108.3,111.7
112.0,119.6
116.0,127.2
120.9,135.0
124.8,142.8
129.5,151.4
134.3,160.3
138.0,168.8
143.8,177.6
147.6,185.8
152.3,194.5
157.2,202.9
161.0,211.1
164.8,219.0
168.6,226.6
171.5,233.5
174.6,239.6
176.9,244.2
178.4,247.4
178.9,249.7
179.8,250.8
180.9,251.2
180.9,251.0
180.9,251.0
180.9,251.0
179.9,250.6
179.9,250.5
179.9,250.5
179.9,250.4
179.9,250.4
180.9,251.0
181.8,252.6
183.3,255.6
184.6,259.5
184.6,264.2
184.4,269.6
181.9,274.3
178.6,278.6
173.9,283.4
167.9,289.0
160.5,294.9
153.2,301.1
145.7,307.8
136.9,315.0
128.0,322.7
117.8,330.5
107.7,338.1
97.8,345.4
85.7,351.5
73.8,357.2
62.0,362.2
49.4,366.0
36.9,369.5
24.4,372.6
12.0,375.7
-0.4,378.5
-12.8,381.4
-23.9,384.3
-35.2,387.2
-47.5,389.7
-58.5,392.1
-70.5,393.5
-81.3,394.7
-91.9,395.2
-102.3,394.7
-111.3,393.7
-120.2,392.2
-125.6,390.9
-130.0,389.7
-131.0,389.3
-131.0,389.3
-131.0,389.3
-131.0,389.3
-131.0,389.3
-131.0,389.3
-131.0,389.3
-131.0,389.3
-130.0,389.5
-129.9,389.5
-129.9,389.5
-129.9,389.5
-129.9,389.3
-129.9,389.3
-129.9,389.2
-129.9,389.2
-129.9,389.2
-129.8,389.1
-129.8,389.1
-129.8,389.0
-128.7,389.3
-128.7,389.2
-128.7,389.2
-128.7,389.2
-128.7,389.0
-128.7,389.0
-128.7,389.0
-129.8,388.8
-130.8,388.5
-134.0,387.5
-137.1,386.0
-141.2,384.0
-146.4,381.4
-150.3,378.7
-155.3,375.3
-160.1,371.7
-164.9,367.5
-168.5,363.6
-172.0,359.5
-174.7,356.4
-177.6,354.0
-178.6,353.3
-178.6,353.3
-177.5,353.3
-176.3,353.8
-176.4,353.8
-176.3,353.7
-176.2,353.3
-176.2,353.2
-176.1,352.8
-175.9,352.0
-176.6,349.9
-175.8,347.3
-177.3,343.5
-177.7,340.3
-177.9,336.7
-178.1,332.9
-179.3,328.6
-179.5,324.8
-179.8,321.6
-179.9,317.4
-179.9,312.5
-179.6,307.0
-179.2,300.8
-179.8,294.1
-179.4,287.6
-177.8,281.3
-177.5,275.8
-178.7,271.4
-180.0,267.4
-181.3,263.5
