x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.1
0.6,0.5
0.6,0.5
0.7,0.4
0.7,0.4
0.7,0.4
1.0,0.8
1.0,0.8
1.1,0.7
1.1,0.7
1.1,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.7,1.3
1.7,1.3
1.7,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
2.0,1.5
2.0,1.5
2.0,1.5
2.0,1.5
2.0,1.5
2.1,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.1,1.4
2.1,1.4
1.6,0.9
1.2,0.7
0.9,0.3
0.5,0.1
0.4,-0.2
0.4,-0.2
0.0,-0.6
-0.4,-1.0
-0.6,-1.3
-0.9,-1.6
-1.0,-1.5
-1.7,-2.1
-2.4,-2.5
-3.0,-2.4
-4.0,-2.4
-5.0,-2.4
-6.1,-2.2
-7.3,-2.3
-8.3,-2.4
-8.9,-2.1
-9.6,-1.7
-10.7,-1.7
-12.0,-1.9
-13.1,-2.3
-13.8,-2.7
-14.6,-3.9
-14.7,-4.7
-14.7,-6.0
-14.6,-6.3
-14.6,-6.8
-14.5,-6.4
-14.7,-6.0
-14.7,-5.3
-14.4,-4.5
-14.5,-4.4
-14.5,-4.4
-14.5,-4.4
-14.5,-4.4
-14.5,-4.4
-14.5,-4.4
-14.3,-4.0
-14.3,-4.0
-14.3,-4.0
-14.3,-4.0
-14.3,-4.0
-14.3,-4.0
-14.3,-4.0
-14.3,-4.0
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-14.1,-3.8
-14.1,-3.8
-14.1,-3.8
-13.8,-3.4
-13.8,-3.4
-13.8,-3.4
-13.8,-3.4
-13.5,-2.8
-13.5,-2.8
-13.5,-2.8
-13.5,-2.8
-13.5,-2.8
-13.5,-2.8
-13.5,-2.8
-13.4,-2.6
-13.4,-2.6
-13.4,-2.6
-13.4,-2.6
-13.3,-2.6
-13.3,-2.6
-13.1,-2.3
-13.1,-2.3
-13.1,-2.3
-13.1,-2.3
-13.1,-2.3
-12.9,-1.9
-12.9,-1.9
-12.9,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.8,-1.9
-12.7,-2.0
-12.7,-2.0
-12.7,-2.0
-12.7,-2.0
-12.7,-2.0
-12.7,-2.0
-12.7,-2.0
