x,y
0.0,0.0
0.0,1.3
0.7,3.4
2.1,5.1
3.7,6.8
5.4,7.7
7.2,9.2
9.6,10.6
11.7,12.8
14.2,15.4
15.9,19.2
16.2,23.8
15.4,28.9
13.5,35.4
11.2,41.1
7.7,47.2
3.0,52.3
-1.9,56.1
-7.7,57.2
-14.2,55.8
-21.4,51.8
-29.1,46.3
-37.3,40.7
-45.8,34.5
-55.1,28.4
-64.3,21.9
-72.8,15.2
-79.5,8.1
-84.5,0.3
-86.0,-9.5
-86.0,-20.1
-84.4,-31.3
-80.7,-43.8
-75.9,-56.3
-70.3,-68.5
-63.9,-80.4
-57.1,-92.1
-50.4,-103.1
-43.8,-113.5
-37.6,-124.1
-31.4,-134.7
-25.0,-146.0
-18.6,-157.5
-12.2,-169.0
-6.0,-180.4
0.3,-191.4
6.4,-202.6
12.4,-213.4
18.2,-224.5
24.1,-235.5
30.3,-246.6
36.3,-257.4
42.0,-267.5
47.5,-277.6
52.6,-286.3
56.7,-293.5
59.9,-299.4
63.0,-304.9
65.8,-310.4
69.2,-316.4
73.0,-323.4
77.2,-331.2
81.9,-339.6
87.2,-349.1
92.7,-359.1
98.8,-370.1
104.8,-381.2
111.3,-392.7
118.1,-404.9
125.2,-417.5
132.1,-429.7
139.2,-442.5
146.1,-454.9
153.4,-467.5
160.6,-480.5
167.6,-493.1
174.3,-505.6
181.0,-518.1
187.3,-529.8
193.5,-541.5
199.5,-551.4
205.4,-560.5
212.3,-568.2
219.7,-573.8
227.7,-577.7
235.8,-578.9
244.2,-577.8
252.9,-574.7
261.5,-565.2
271.8,-559.2
281.8,-551.6
292.1,-544.7
303.5,-538.4
315.2,-532.1
327.1,-524.9
339.7,-518.2
352.2,-510.9
365.0,-504.0
377.5,-496.4
389.6,-488.8
401.8,-481.3
413.7,-473.4
425.6,-465.5
437.5,-457.6
449.1,-449.5
460.9,-441.4
472.8,-433.1
484.2,-425.4
494.7,-418.0
501.9,-410.8
507.8,-404.2
514.1,-399.9
519.6,-397.6
523.8,-395.7
528.4,-396.1
533.0,-399.2
536.7,-403.8
540.3,-408.9
544.3,-414.8
549.0,-421.4
554.4,-429.0
560.3,-436.4
567.8,-444.7
575.8,-452.8
584.8,-461.1
594.8,-469.2
606.6,-476.7
619.0,-483.7
631.6,-489.3
644.8,-493.7
657.7,-497.2
670.1,-499.7
681.1,-501.4
689.6,-502.0
696.0,-500.6
700.5,-497.1
702.8,-490.8
704.3,-483.1
705.2,-474.1
706.4,-464.3
708.1,-453.9
710.5,-442.9
713.5,-430.7
717.0,-418.2
721.3,-405.7
725.7,-392.7
729.6,-380.6
733.3,-370.8
736.9,-362.4
740.9,-354.4
745.4,-345.5
750.5,-336.0
756.4,-325.5
762.7,-314.6
769.1,-303.7
775.0,-293.7
779.9,-285.2
784.5,-278.3
789.5,-272.2
794.7,-265.2
800.6,-258.3
806.3,-250.7
811.6,-243.6
817.2,-237.2
823.4,-230.5
830.6,-224.3
838.3,-217.4
846.5,-210.4
854.9,-202.4
863.7,-194.7
872.5,-186.0
881.7,-177.9
890.8,-169.4
899.8,-160.6
909.0,-152.5
918.4,-144.1
927.0,-135.4
934.8,-128.2
941.5,-122.1
946.6,-117.1
950.8,-113.3
955.2,-109.5
960.5,-105.5
965.8,-100.1
972.3,-94.7
979.3,-88.1
986.9,-81.3
994.8,-74.1
1003.3,-66.7
1012.0,-58.4
1021.1,-50.4
1030.6,-41.5
1040.6,-32.6
1050.8,-23.2
1061.1,-14.1
1070.3,-5.8
1078.5,1.7
1084.8,8.0
1089.6,13.0
1091.8,17.9
1091.6,22.3
1089.0,26.8
1084.7,31.2
1080.4,35.3
1076.0,39.7
1071.7,43.9
1067.1,46.1
1062.0,47.2
1057.7,45.7
1054.5,42.7
1053.6,39.6
1054.2,37.1
1055.2,35.3
1056.3,33.4
1057.8,32.1
1058.5,31.1
1058.7,30.6
1058.7,30.6
1058.7,30.6
1058.7,30.6
1058.7,30.6
1058.7,30.6
1058.6,30.6
1058.6,30.6
1058.7,30.0
1058.7,30.0
1058.7,30.0
1058.8,29.8
1058.8,29.8
1058.8,29.8
1058.8,29.8
1058.7,29.7
1058.7,29.7
1058.7,29.7
1058.7,29.7
1058.7,29.7
1058.6,29.7
1058.6,29.7
1058.6,29.7
1058.6,29.7
1058.6,29.7
1058.6,29.7
1058.7,29.2
1058.7,29.2
1058.7,29.2
1058.7,29.2
1058.7,29.2
1058.7,29.2
1058.7,29.2
1058.5,29.2
1058.5,29.2
1058.5,29.2
1058.5,29.2
1058.5,29.2
1058.5,29.2
1058.7,28.8
1058.4,29.6
1058.3,29.9
1058.1,30.4
1058.2,30.4
1058.0,31.0
1057.9,31.2
1057.8,31.6
1057.8,31.6
1057.7,32.0
1057.8,32.1
1057.8,32.1
1057.6,32.5
1057.6,32.5
1057.6,32.5
1057.5,32.9
1057.6,32.9
1057.6,32.9
1057.6,32.9
1057.5,33.1
1057.5,33.1
1057.5,33.1
1057.6,33.2
