x,y
0.0,0.0
-2.5,-0.4
-5.0,-0.7
-6.5,-1.3
-9.0,-1.6
-10.6,-2.2
-13.1,-2.4
-14.5,-3.1
-16.0,-3.7
-17.4,-4.2
-19.8,-4.1
-21.0,-4.2
-23.1,-3.5
-25.1,-2.5
-26.6,-0.4
-27.9,2.4
-30.1,6.2
-31.9,10.8
-33.5,15.5
-35.3,20.1
-37.3,24.1
-38.1,27.9
-39.8,32.7
-42.4,38.3
-44.8,44.4
-47.2,50.4
-49.5,56.7
-51.8,63.1
-54.1,69.4
-56.4,75.5
-58.6,82.0
-60.6,88.8
-62.7,95.9
-65.6,103.6
-68.5,111.4
-71.4,119.4
-74.1,127.3
-75.9,134.9
-78.7,143.0
-81.5,151.0
-84.3,158.9
-87.3,166.7
-90.2,174.4
-93.2,182.0
-96.3,189.6
-98.2,196.6
-101.3,203.8
-103.4,210.5
-105.8,216.7
-109.0,223.7
-111.3,230.0
-112.7,235.4
-115.1,241.3
-116.7,246.5
-118.2,251.8
-118.8,256.2
-120.6,260.7
-121.6,264.2
-122.0,266.1
-122.0,266.3
-122.0,266.2
-122.0,266.1
-122.1,265.9
-122.1,265.8
-122.2,265.7
-122.2,265.6
-121.3,265.1
-121.3,265.1
-121.3,265.0
-121.3,264.9
-121.3,264.9
-121.3,265.0
-122.0,266.1
-122.4,268.2
-123.5,271.5
-123.2,275.0
-122.6,279.5
-119.8,283.5
-116.0,286.9
-111.0,290.3
-105.9,293.8
-99.7,297.1
-94.5,301.0
-88.4,304.1
-83.4,307.4
-78.5,310.6
-73.5,313.7
-68.5,317.2
-62.1,320.9
-56.7,325.4
-50.0,330.0
-42.2,334.2
-34.3,338.7
-25.4,342.7
-16.5,346.7
-6.6,349.8
3.1,352.9
13.9,355.5
24.6,357.8
36.3,359.4
46.7,361.4
58.2,362.5
69.5,363.5
79.9,364.9
91.1,365.7
100.2,367.3
110.4,368.1
120.2,368.6
129.1,369.3
136.7,370.2
145.3,370.3
152.6,370.5
159.9,370.4
167.9,369.5
174.8,368.4
180.5,367.4
185.9,366.1
191.4,364.4
194.6,363.4
197.8,362.4
198.9,362.1
201.0,361.3
204.1,360.1
207.4,359.2
211.7,358.0
216.3,357.4
221.3,357.7
225.8,359.9
229.8,363.9
232.1,369.3
233.3,375.4
234.7,381.8
235.3,389.3
236.9,396.3
238.3,402.7
239.8,409.4
241.8,417.1
243.0,426.1
245.6,435.5
248.4,445.1
250.9,454.4
253.4,463.8
255.0,473.7
256.9,484.2
259.9,494.6
263.1,505.4
266.1,515.9
270.3,525.9
274.3,536.1
279.4,545.6
284.6,555.3
291.9,564.2
297.9,573.2
306.2,581.5
314.3,589.5
322.2,596.9
332.0,603.2
341.8,609.2
351.4,614.9
362.0,619.9
372.4,624.5
382.8,629.0
390.6,633.2
397.6,635.8
400.9,637.8
403.7,638.6
405.1,639.2
405.4,639.9
406.5,639.6
406.4,639.5
406.4,639.4
406.4,639.4
406.3,639.3
405.3,639.7
405.3,639.6
405.2,639.6
405.2,639.6
405.2,639.4
405.2,639.4
405.1,639.3
405.1,639.3
405.1,639.2
405.1,639.2
405.1,639.1
405.1,639.1
405.0,639.0
405.0,639.0
405.0,638.9
405.0,638.9
404.9,638.8
404.9,638.8
404.9,638.8
404.9,638.8
406.3,639.1
409.0,640.0
412.2,641.9
416.7,644.0
421.3,646.4
425.9,648.9
431.0,652.2
437.3,656.0
443.8,660.2
449.6,665.3
455.4,670.5
462.3,675.7
467.5,682.4
473.8,689.0
480.4,696.1
486.0,704.2
492.1,713.1
498.3,722.3
503.7,732.5
508.2,743.7
513.8,754.6
518.6,766.3
523.5,778.3
527.4,790.7
532.1,802.4
536.5,813.4
539.7,824.3
544.0,834.9
548.4,845.4
551.4,856.0
555.4,865.8
559.2,875.2
562.9,884.2
566.4,893.0
569.9,901.5
573.3,909.7
577.4,917.2
582.6,923.9
587.7,930.2
593.5,935.6
601.1,939.5
608.6,942.9
617.8,944.6
627.7,945.1
637.6,945.3
648.5,945.3
659.7,945.9
670.1,947.5
681.9,949.7
693.1,952.9
705.4,956.3
715.6,960.6
727.0,964.7
736.3,969.6
744.6,975.0
754.1,980.5
762.8,986.7
772.5,992.8
782.3,999.1
792.3,1005.6
802.3,1012.3
812.5,1019.3
823.8,1025.9
835.1,1032.8
846.5,1039.9
857.9,1047.0
870.6,1053.9
883.1,1060.8
896.7,1067.3
909.3,1074.3
923.0,1080.7
936.5,1087.0
949.0,1093.6
961.3,1099.9
973.6,1106.1
985.7,1112.0
996.7,1118.0
1008.6,1123.2
1020.3,1128.0
1030.8,1132.9
1041.1,1137.2
1052.1,1140.5
1061.9,1143.5
1072.6,1145.9
1082.0,1148.3
1092.5,1149.8
1101.5,1151.2
1110.6,1152.5
1119.4,1153.4
1128.2,1154.0
1136.9,1154.6
1145.4,1154.7
1153.6,1153.9
1161.3,1151.8
1168.3,1148.2
1174.8,1143.4
1181.3,1138.4
1188.0,1133.9
1195.1,1130.5
1203.0,1128.9
1209.2,1129.6
1217.2,1131.2
1223.5,1134.7
1230.1,1139.3
1236.1,1144.9
1243.3,1150.6
1250.5,1156.2
1259.4,1160.3
1269.0,1163.1
1279.6,1165.0
1290.0,1166.8
1301.6,1168.3
1313.3,1170.0
1326.1,1171.5
1337.9,1173.7
1352.0,1175.3
1364.0,1177.8
1377.0,1179.7
1388.9,1182.1
1400.8,1184.6
1412.8,1186.9
1423.7,1189.8
1433.5,1193.0
1443.3,1196.3
1453.2,1199.4
1461.9,1202.9
1469.5,1206.7
1477.1,1210.3
1483.4,1214.2
1489.7,1217.7
1497.0,1220.4
1503.6,1222.1
1509.5,1221.6
1515.7,1218.7
1520.3,1215.4
1524.9,1211.9
1530.5,1207.7
1535.0,1203.9
1540.5,1199.4
1547.1,1194.6
1552.4,1190.0
1558.9,1184.9
1565.3,1179.8
1571.6,1174.7
1578.0,1169.4
1584.5,1164.2
1591.9,1158.6
1598.3,1153.4
1604.6,1148.2
1611.0,1142.9
