x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.4,0.3
-0.5,0.2
-0.5,0.2
-0.6,0.1
-0.8,0.4
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.9,0.3
-1.2,0.8
-1.2,0.8
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.5,0.6
-1.8,1.1
-1.8,1.1
-1.9,1.0
-1.9,1.0
-1.9,1.0
-1.9,1.0
-1.9,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.0,0.9
-2.0,1.0
-1.6,0.6
-1.5,0.6
-1.4,0.7
-1.0,0.2
-0.9,0.3
-0.9,0.3
-0.7,0.1
-0.6,0.1
-0.3,-0.2
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
0.1,-0.4
0.2,-0.3
0.2,-0.3
0.5,-0.7
0.5,-0.7
0.6,-0.6
0.6,-0.6
0.8,-1.0
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.7
1.3,-0.7
1.4,-0.9
1.4,-0.9
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.4,-0.6
1.4,-0.6
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.2,-0.8
1.2,-0.8
1.1,-0.8
1.1,-0.8
0.8,-0.5
0.8,-0.5
