x,y
0.0,0.0
-9.0,3.6
-17.8,5.6
-30.8,3.7
-42.5,3.7
-54.2,3.6
-65.8,2.0
-77.4,0.3
-88.8,-1.5
-100.0,-3.5
-111.6,-5.2
-123.3,-6.8
-134.9,-8.5
-147.3,-10.9
-159.1,-12.3
-171.0,-13.7
-183.6,-16.0
-195.7,-17.3
-207.3,-17.4
-219.8,-18.1
-232.0,-17.7
-244.0,-16.0
-255.6,-13.1
-267.4,-9.9
-278.7,-5.7
-289.8,-0.3
-300.9,5.2
-311.1,11.5
-320.5,18.6
-329.5,25.2
-337.2,32.3
-344.9,37.7
-350.9,43.1
-355.9,47.8
-360.9,50.7
-365.9,50.7
-369.7,48.2
-372.8,43.4
-374.2,37.1
-373.8,29.0
-372.1,20.0
-368.4,12.1
-364.3,3.7
-360.6,-5.8
-357.1,-16.6
-351.7,-26.1
-347.6,-37.4
-342.7,-48.0
-337.8,-58.6
-332.6,-69.4
-327.5,-80.1
-322.5,-90.7
-317.9,-101.1
-313.2,-110.0
-309.3,-118.1
-306.0,-127.1
-303.2,-132.8
-301.4,-137.4
-299.6,-140.6
-299.1,-142.6
-298.1,-142.0
-297.9,-142.1
-297.7,-143.8
-296.7,-146.2
-298.2,-149.4
-301.5,-152.5
-306.7,-155.2
-313.7,-158.0
-322.3,-160.9
-330.4,-162.7
-340.1,-165.9
-349.6,-168.1
-361.0,-171.4
-371.8,-173.8
-384.2,-177.7
-395.8,-181.0
-407.3,-184.1
-419.0,-187.3
-430.7,-190.4
-442.5,-193.5
-454.9,-197.4
-466.6,-200.5
-478.2,-203.6
-489.7,-206.9
-501.3,-210.1
-512.6,-213.6
-524.1,-216.8
-534.5,-219.5
-546.4,-224.0
-557.1,-228.0
-567.5,-232.2
-578.4,-237.6
-588.5,-243.6
-598.2,-250.1
-607.3,-257.1
-615.8,-264.5
-625.2,-272.8
-633.4,-280.7
-641.5,-288.5
-650.9,-296.8
-658.9,-303.3
-667.5,-310.6
-674.1,-316.8
-679.4,-322.6
-684.1,-329.0
-686.9,-335.5
-688.7,-341.4
-692.5,-347.2
-697.2,-350.4
-703.1,-351.1
-709.7,-349.7
-715.3,-344.5
-721.9,-338.6
-729.3,-331.9
-738.0,-325.5
-747.1,-318.6
-756.2,-310.4
-765.7,-301.7
-775.6,-292.8
-785.3,-283.9
-793.4,-273.5
-802.2,-264.0
-810.1,-253.7
-818.1,-243.4
-826.1,-233.1
-834.0,-222.8
-842.0,-212.4
-849.4,-201.1
-856.1,-188.9
-863.9,-177.2
-871.4,-164.3
-879.6,-150.7
-888.9,-137.7
-898.4,-124.3
-908.4,-110.6
-919.7,-97.4
-930.3,-83.1
-941.4,-69.9
-952.9,-57.9
-965.0,-46.8
-978.3,-37.9
-993.7,-33.1
-1009.8,-32.2
-1025.1,-33.6
-1040.9,-39.1
-1056.6,-44.8
-1072.5,-51.7
-1089.2,-59.5
-1105.6,-66.0
-1124.8,-73.3
-1143.9,-80.4
-1163.4,-87.3
-1183.9,-94.8
-1204.6,-102.1
-1225.4,-109.4
-1247.0,-117.5
-1267.9,-124.7
-1289.0,-131.7
-1309.5,-137.7
-1330.5,-143.2
-1351.0,-147.6
-1372.4,-152.8
-1392.7,-157.3
-1413.1,-161.8
-1433.3,-166.5
-1453.2,-171.5
-1473.2,-176.4
-1493.2,-181.2
-1513.2,-186.1
-1532.2,-190.3
-1551.8,-195.6
-1570.2,-201.8
-1586.1,-211.9
-1601.9,-223.7
-1617.3,-239.0
-1630.3,-254.8
-1644.8,-270.8
-1660.6,-287.3
-1676.2,-302.3
-1692.5,-318.3
-1709.6,-335.1
-1727.0,-351.8
-1744.1,-368.6
