x,y
0.0,0.0
-1.7,1.4
-3.4,2.9
-5.2,4.3
-6.0,5.0
-6.0,5.0
-6.9,5.7
-6.9,5.7
-6.9,5.7
-6.9,5.7
-6.9,5.7
-6.9,5.7
-6.9,5.7
-6.8,5.7
-6.8,5.7
-6.8,5.7
-6.8,5.7
-5.9,5.1
-5.9,5.1
-5.9,5.1
-5.9,5.1
-6.8,5.8
-6.7,6.0
-7.4,6.9
-8.5,9.2
-7.8,12.0
-6.4,16.0
-3.4,20.1
0.6,23.8
4.7,27.6
9.1,31.8
14.6,37.5
20.6,44.1
27.0,51.0
34.2,57.2
40.4,63.8
46.2,70.0
51.6,75.6
56.7,80.7
61.0,84.9
64.0,89.1
67.5,91.9
69.5,94.7
71.8,96.0
72.7,97.2
72.9,97.6
72.9,97.6
72.9,97.5
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.8,96.8
73.7,96.8
73.7,96.7
73.7,96.7
73.6,96.6
73.5,96.5
73.5,96.5
73.5,96.5
73.5,96.4
73.5,96.4
73.5,96.4
73.5,96.4
73.6,96.6
74.3,97.5
76.8,99.1
80.1,101.8
84.0,105.3
89.3,108.9
95.4,113.6
102.6,117.7
110.3,122.6
118.3,127.9
126.6,133.7
134.1,140.3
142.4,146.2
148.9,153.3
153.4,161.5
157.6,169.2
160.5,177.2
163.2,184.8
166.1,192.6
168.9,200.5
171.7,208.2
173.7,216.7
176.8,224.9
178.9,233.8
181.4,242.8
182.9,252.8
184.6,262.8
186.0,272.6
188.1,281.3
189.1,290.3
190.8,298.5
191.6,307.4
193.2,315.4
194.6,323.2
195.0,331.4
196.9,338.0
197.8,345.0
199.4,350.9
200.5,356.4
201.6,361.7
202.1,368.3
204.1,374.9
206.5,382.1
208.4,390.4
211.3,398.4
214.2,406.3
217.0,414.0
219.5,421.4
222.7,427.8
224.6,434.4
227.2,439.8
229.5,445.0
231.5,449.6
233.1,453.9
235.3,457.0
236.4,460.4
237.9,462.5
238.0,464.5
238.3,464.9
238.3,464.9
238.2,464.9
238.1,464.7
238.1,464.7
238.1,464.7
238.1,464.6
238.1,464.6
238.0,464.5
238.0,464.5
238.9,463.9
238.8,463.8
238.8,463.8
238.8,463.8
238.7,463.7
238.7,463.7
238.7,463.7
239.0,464.1
239.4,466.6
241.1,470.7
243.2,475.6
244.9,481.8
246.6,488.1
248.3,494.3
249.8,500.3
251.4,506.2
253.0,512.4
255.4,517.6
256.6,523.2
258.4,527.6
259.9,531.7
261.3,535.6
262.4,539.0
264.6,541.9
264.8,546.0
266.6,548.7
267.7,552.1
267.9,556.2
269.4,560.2
271.1,564.6
272.8,568.9
273.7,573.9
275.7,578.6
276.7,583.7
278.4,588.1
279.0,592.8
279.7,597.5
280.1,602.1
281.1,605.4
281.4,607.7
280.9,608.8
280.9,608.8
281.2,609.3
281.2,611.1
281.6,613.6
281.3,617.2
281.1,620.7
281.5,623.2
281.2,626.6
281.3,630.7
281.1,636.1
282.2,641.4
282.4,647.5
282.5,653.4
283.6,658.8
283.8,664.9
283.9,670.8
284.8,676.0
284.8,681.7
285.5,686.5
286.1,691.1
286.7,695.9
287.4,700.7
287.0,705.9
287.4,710.3
286.1,714.3
283.7,716.6
280.4,717.8
276.4,718.0
270.8,717.9
265.1,717.5
258.8,716.6
253.2,714.6
247.2,711.9
241.7,708.1
236.0,704.1
231.1,699.2
225.5,695.2
221.3,691.3
218.0,688.6
216.7,686.7
215.7,685.4
213.7,684.5
212.4,682.7
209.7,680.8
207.8,678.2
205.3,676.6
203.3,675.7
201.4,675.0
199.4,674.2
197.2,673.0
195.0,671.8
193.7,670.1
193.0,669.0
192.6,668.5
192.5,668.3
192.5,668.4
192.8,668.8
194.0,668.6
194.3,669.0
194.7,669.5
195.1,670.0
195.1,670.1
195.2,670.3
195.2,670.3
195.2,670.3
195.2,670.2
194.9,669.8
194.6,669.4
194.4,669.1
194.3,668.9
194.4,669.1
194.6,669.4
194.8,669.6
