x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.1,0.3
0.1,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
1.1,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.4
1.0,-0.4
1.0,-0.4
-0.1,-0.1
-0.2,-0.3
-0.2,-0.4
-1.1,0.4
-1.0,0.6
-2.0,1.1
-2.0,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.2
-1.9,1.3
-1.9,1.3
-2.0,1.2
-2.0,1.1
-2.0,1.1
-2.0,1.2
-1.9,1.5
-0.7,1.5
-0.4,2.2
-0.3,2.6
1.0,2.7
1.0,2.9
1.0,2.9
1.0,2.9
1.0,2.9
1.1,3.2
1.3,3.5
1.4,3.7
1.4,3.7
1.4,3.7
1.4,3.7
1.4,3.7
1.4,3.7
2.4,3.2
2.1,2.5
3.8,0.8
5.4,-1.3
8.0,-3.7
11.7,-7.0
14.4,-9.4
17.1,-11.5
19.9,-13.5
21.8,-14.8
25.0,-15.9
27.7,-15.2
32.0,-13.3
35.8,-9.5
40.0,-4.8
45.2,-0.6
50.4,3.6
56.6,7.2
62.9,11.1
70.3,14.9
76.9,19.3
84.6,23.8
92.3,28.5
100.1,33.3
108.9,36.9
116.2,40.6
124.3,42.9
130.7,44.0
137.5,42.7
143.8,40.6
149.1,38.5
156.2,35.3
163.1,31.3
169.7,26.2
177.0,20.2
184.2,13.9
192.5,7.1
201.8,-0.2
210.1,-7.2
217.2,-13.5
224.7,-19.2
230.4,-23.3
234.1,-26.0
237.0,-27.8
239.3,-28.4
243.0,-28.2
246.2,-25.8
251.2,-22.3
257.7,-17.7
263.3,-12.4
270.1,-7.4
276.8,-2.1
285.1,3.7
293.6,10.1
302.1,16.8
310.6,23.4
320.0,29.1
327.0,34.6
335.5,38.2
341.3,40.8
346.5,41.8
351.3,41.8
354.6,41.1
359.6,38.5
363.4,35.4
369.0,31.7
374.7,27.4
381.3,22.7
388.8,17.3
397.4,11.2
405.9,5.0
414.3,-1.4
422.7,-8.0
432.0,-15.2
441.2,-22.9
450.1,-31.2
459.9,-40.5
469.5,-50.2
480.2,-60.2
489.9,-69.8
499.5,-79.3
508.3,-88.3
517.1,-96.7
524.9,-104.6
533.9,-113.0
540.8,-120.3
548.8,-127.9
556.0,-134.3
565.5,-140.9
574.3,-146.3
