x,y
0.0,0.0
3.9,-3.7
-1.2,0.0
5.0,-3.9
8.2,-5.7
12.4,-7.8
15.5,-9.3
20.0,-9.3
24.0,-6.1
30.2,-2.2
34.6,3.9
37.8,10.8
53.3,14.7
61.1,20.6
68.8,26.9
71.4,29.2
80.5,35.6
88.3,42.1
96.0,48.2
103.7,54.0
110.2,59.4
115.4,63.3
119.0,65.4
121.4,65.9
121.3,65.7
120.2,65.4
119.0,65.3
119.0,65.2
120.2,65.6
121.5,66.6
126.1,67.1
131.7,66.7
139.5,65.5
149.4,63.5
159.3,60.3
168.8,55.9
178.3,51.0
187.9,46.1
198.5,40.9
206.9,36.6
215.4,32.5
223.9,28.5
230.3,25.1
235.5,21.9
239.6,19.1
242.8,17.9
246.3,18.6
250.2,21.6
254.4,26.9
259.9,33.2
265.4,40.2
272.3,47.8
278.2,56.4
285.2,65.0
292.1,73.4
300.1,81.3
305.9,89.2
312.7,96.0
319.2,101.8
325.5,106.0
330.6,109.2
335.3,110.7
337.6,111.5
339.9,111.6
342.2,112.0
344.6,111.9
348.9,110.6
354.2,108.4
359.5,105.8
367.1,103.1
373.4,100.3
379.8,97.3
387.2,93.9
394.6,89.9
403.1,85.7
412.6,80.6
423.2,75.1
433.7,69.3
444.2,63.3
453.6,57.3
464.0,50.7
473.3,44.2
483.7,37.4
494.0,30.3
504.4,23.5
514.8,16.5
525.1,9.4
535.7,3.2
545.0,-3.0
555.5,-9.4
564.9,-14.9
574.3,-20.0
584.0,-24.1
593.7,-27.7
603.5,-30.5
613.6,-32.4
623.7,-33.1
635.1,-33.2
645.3,-33.1
655.6,-32.7
664.8,-32.0
672.9,-31.3
679.8,-31.1
685.5,-30.9
688.9,-30.9
691.2,-30.8
693.4,-30.9
693.4,-30.8
693.4,-30.7
693.4,-30.7
695.6,-31.3
699.9,-33.1
704.0,-35.8
707.0,-38.6
710.0,-40.7
711.0,-41.9
712.0,-42.7
714.0,-44.1
717.1,-46.6
721.1,-49.7
725.1,-53.2
729.2,-56.8
734.2,-60.9
739.3,-65.3
745.4,-69.6
751.5,-74.4
757.6,-79.6
763.5,-84.9
770.7,-90.4
778.9,-96.4
787.1,-102.5
795.4,-108.8
803.5,-115.2
812.7,-121.9
823.1,-128.9
833.4,-136.0
843.8,-143.0
855.3,-150.6
866.7,-158.2
878.1,-166.1
889.4,-173.9
902.0,-182.0
914.5,-190.1
927.0,-198.3
939.5,-206.3
952.0,-214.6
964.6,-222.5
977.1,-230.4
989.7,-238.0
1002.3,-245.5
1016.1,-253.1
1028.7,-260.6
1042.3,-268.2
1055.1,-275.4
1068.8,-282.8
1082.7,-289.9
1095.3,-297.0
1108.0,-303.9
1120.6,-310.9
1132.2,-317.6
1143.8,-324.4
1156.3,-332.0
1167.8,-339.8
1180.2,-348.4
1192.7,-357.4
1203.8,-366.8
1216.0,-376.8
1227.1,-386.6
1238.3,-396.5
1248.2,-406.2
1259.2,-416.5
1268.0,-426.7
1277.8,-437.1
1287.6,-448.0
1296.3,-459.0
