x,y
0.0,0.0
-15.0,-10.6
-29.9,-21.4
-44.7,-32.2
-58.8,-44.0
-72.8,-56.0
-86.1,-69.1
-99.4,-82.2
-112.5,-95.6
-125.4,-109.2
-138.2,-123.2
-150.5,-137.7
-163.0,-151.6
-175.2,-165.5
-187.1,-179.4
-198.7,-193.6
-210.2,-207.0
-221.6,-220.7
-232.9,-234.0
-243.9,-247.4
-255.0,-260.4
-266.1,-273.8
-277.2,-287.1
-288.2,-300.8
-299.2,-314.6
-310.4,-328.4
-321.9,-342.2
-332.8,-356.6
-344.0,-371.3
-355.7,-385.7
-367.0,-400.4
-378.5,-415.3
-390.0,-430.0
-401.4,-444.3
-412.7,-459.0
-423.7,-473.5
-435.1,-487.6
-446.3,-501.6
-457.3,-516.0
-468.4,-529.8
-479.5,-543.8
-490.4,-558.1
-501.8,-572.2
-512.8,-586.7
-524.0,-600.9
-535.4,-615.2
-546.8,-629.1
-557.9,-643.6
-569.4,-658.0
-580.9,-672.4
-592.1,-687.3
-603.7,-702.2
-615.2,-717.0
-626.7,-732.0
-637.9,-747.1
-648.8,-762.7
-659.2,-778.5
-669.7,-794.2
-680.0,-810.2
-689.6,-826.4
-699.4,-842.3
-708.9,-858.6
-718.4,-874.5
-727.6,-890.5
-736.6,-906.8
-745.6,-922.9
-754.5,-939.2
-763.6,-955.0
-772.8,-970.7
-781.7,-986.6
-790.5,-1002.6
-799.3,-1018.4
-808.3,-1034.0
-817.2,-1049.7
-826.3,-1065.4
-835.3,-1080.8
-844.1,-1096.6
-853.0,-1112.2
-862.4,-1127.3
-871.7,-1142.6
-881.3,-1158.0
-891.3,-1172.9
-900.9,-1188.1
-910.7,-1203.0
-920.4,-1218.0
-930.5,-1232.7
-940.3,-1247.8
-950.6,-1262.7
-960.6,-1278.1
-971.1,-1293.2
-981.4,-1308.7
-991.7,-1324.0
-1002.1,-1339.1
-1012.4,-1354.0
-1022.4,-1368.7
-1032.7,-1382.7
-1042.2,-1397.1
-1051.7,-1411.2
-1061.0,-1425.1
-1070.1,-1438.9
-1079.3,-1452.8
-1088.6,-1466.6
-1097.9,-1480.6
-1107.3,-1494.8
-1116.9,-1508.9
-1126.9,-1522.9
-1136.7,-1536.8
-1146.5,-1550.6
-1156.0,-1564.1
-1165.8,-1577.3
-1176.2,-1589.6
-1187.7,-1600.5
-1200.4,-1610.2
-1214.1,-1618.7
-1228.6,-1626.6
-1244.2,-1633.4
-1260.0,-1640.4
-1276.5,-1646.5
-1293.5,-1652.0
-1311.1,-1657.0
-1329.3,-1661.6
-1347.6,-1666.1
-1366.3,-1670.4
-1385.0,-1674.8
-1403.5,-1679.5
-1422.1,-1684.0
-1441.4,-1688.0
-1460.6,-1692.2
-1479.5,-1696.7
-1498.2,-1701.2
-1517.0,-1705.3
-1535.7,-1709.3
-1553.9,-1713.2
-1572.0,-1717.0
-1589.9,-1720.9
-1607.6,-1725.0
-1625.4,-1729.1
-1643.4,-1732.9
-1661.4,-1736.9
-1678.7,-1741.1
-1696.7,-1744.9
-1714.5,-1749.0
-1732.7,-1752.8
-1750.5,-1757.1
-1768.9,-1761.0
-1787.4,-1765.2
-1805.8,-1769.2
-1824.3,-1773.4
-1842.9,-1777.7
-1861.6,-1781.7
-1880.4,-1785.7
-1898.5,-1790.2
-1916.6,-1794.3
-1935.2,-1798.1
-1953.0,-1802.2
-1971.2,-1806.2
-1989.0,-1810.2
-2006.9,-1814.2
-2024.9,-1818.0
-2042.4,-1822.5
-2060.4,-1826.1
-2078.5,-1830.1
-2096.0,-1834.3
-2114.2,-1838.1
-2132.1,-1842.2
-2149.8,-1846.2
-2167.4,-1850.4
-2185.7,-1854.0
-2203.4,-1858.0
-2221.0,-1862.0
-2239.2,-1865.7
-2257.1,-1869.8
-2275.1,-1873.6
-2293.0,-1878.0
-2311.6,-1881.9
-2330.0,-1886.1
-2348.5,-1890.2
-2367.0,-1894.7
-2386.1,-1898.4
-2404.8,-1902.9
-2423.8,-1907.2
-2442.8,-1911.5
-2462.0,-1916.0
-2481.4,-1920.1
-2500.7,-1924.4
-2519.9,-1928.7
-2539.3,-1933.0
-2558.5,-1937.3
-2577.5,-1942.0
-2596.6,-1946.7
-2616.3,-1951.2
-2635.2,-1956.5
-2654.3,-1961.8
-2673.6,-1967.0
-2692.3,-1973.5
-2711.2,-1979.9
-2729.8,-1987.0
-2747.5,-1994.8
-2765.3,-2002.7
-2783.2,-2010.6
-2800.3,-2019.0
-2817.5,-2027.3
-2834.7,-2035.5
-2851.6,-2043.7
-2868.4,-2051.6
-2885.4,-2059.5
-2901.6,-2067.6
-2917.9,-2075.2
-2934.0,-2083.3
-2950.0,-2090.9
-2966.3,-2098.2
-2982.3,-2105.9
-2998.3,-2113.7
-3014.3,-2121.6
-3030.4,-2129.3
-3046.8,-2137.0
-3063.6,-2144.8
-3080.0,-2153.0
-3096.9,-2161.0
-3113.7,-2169.0
-3130.8,-2177.2
-3148.1,-2185.6
-3165.5,-2193.7
-3182.9,-2202.0
-3200.4,-2210.7
-3217.9,-2219.3
-3235.0,-2228.1
-3252.4,-2236.6
-3269.4,-2245.3
-3286.3,-2254.1
-3303.5,-2262.9
-3320.6,-2271.7
-3337.5,-2280.6
-3354.4,-2289.6
-3370.8,-2298.9
-3387.1,-2308.4
-3402.6,-2318.8
-3418.3,-2329.4
-3433.0,-2341.0
-3447.8,-2352.4
-3462.5,-2364.3
-3477.2,-2376.2
-3491.8,-2388.2
-3506.6,-2400.1
-3521.4,-2412.2
-3536.3,-2424.0
-3550.1,-2436.6
-3563.8,-2449.3
-3576.0,-2462.9
-3587.1,-2477.6
-3597.4,-2492.5
-3607.7,-2507.4
-3617.3,-2522.8
-3627.0,-2538.0
-3636.4,-2553.5
-3645.7,-2568.9
-3655.3,-2584.1
-3664.9,-2598.9
-3674.2,-2614.3
-3683.9,-2629.0
-3693.4,-2644.2
-3703.0,-2659.1
-3712.2,-2674.2
-3721.6,-2689.1
-3731.1,-2704.1
-3740.5,-2719.5
-3750.3,-2735.0
-3760.3,-2750.7
-3770.4,-2767.0
-3780.9,-2783.1
-3791.3,-2799.3
-3801.6,-2815.4
-3812.0,-2831.3
-3821.7,-2847.8
-3831.9,-2863.6
-3841.6,-2880.0
-3851.9,-2895.8
-3861.8,-2911.8
-3871.9,-2927.7
-3882.0,-2943.6
-3891.8,-2959.8
-3901.7,-2975.6
-3911.8,-2991.5
-3921.7,-3007.2
-3931.8,-3023.0
-3941.5,-3039.3
-3951.7,-3055.2
-3962.0,-3071.6
-3972.4,-3088.0
-3982.8,-3104.6
-3993.2,-3121.2
-4003.2,-3137.7
-4013.1,-3154.1
-4023.3,-3170.0
-4033.4,-3185.7
-4043.1,-3201.6
-4052.8,-3217.0
-4062.4,-3232.4
-4071.8,-3247.7
-4081.2,-3262.7
-4090.5,-3278.0
-4100.3,-3293.0
-4109.8,-3308.4
-4119.5,-3323.8
-4129.0,-3339.4
-4139.1,-3354.6
-4148.9,-3370.8
-4159.5,-3386.7
-4169.7,-3402.6
-4179.7,-3418.3
-4189.8,-3433.7
-4200.5,-3448.4
-4210.9,-3463.4
-4221.9,-3477.7
-4233.0,-3492.2
-4244.1,-3506.7
-4255.5,-3520.8
-4267.4,-3534.8
-4278.9,-3549.3
-4290.9,-3563.3
-4302.9,-3577.5
-4315.4,-3591.2
-4327.3,-3605.5
-4339.5,-3619.3
-4351.3,-3633.1
-4362.9,-3647.1
-4374.5,-3660.7
-4386.2,-3674.0
-4397.7,-3687.4
-4409.1,-3701.1
-4420.6,-3714.6
-4431.9,-3728.3
-4443.1,-3742.0
-4454.0,-3755.8
-4465.1,-3769.7
-4475.8,-3783.8
-4486.5,-3798.0
-4497.3,-3811.9
-4508.0,-3826.0
-4518.6,-3840.3
-4528.9,-3855.1
-4539.7,-3869.7
-4550.6,-3884.6
-4561.2,-3900.4
-4572.2,-3916.0
-4583.3,-3931.7
-4594.4,-3947.7
-4605.4,-3963.5
-4615.9,-3979.2
-4626.7,-3994.6
-4637.0,-4009.8
-4647.0,-4025.3
-4657.1,-4040.6
-4666.6,-4056.2
-4676.8,-4071.3
-4686.6,-4086.9
-4696.3,-4102.7
-4706.1,-4118.6
-4715.9,-4134.6
-4725.9,-4150.6
-4735.6,-4166.8
-4745.4,-4183.1
-4755.2,-4199.3
-4764.8,-4215.6
-4774.0,-4232.5
-4783.1,-4249.3
-4791.9,-4266.7
-4800.6,-4284.1
-4809.2,-4301.7
-4817.6,-4319.4
