x,y
0.0,0.0
1.3,0.9
2.1,1.3
2.6,1.6
3.2,2.0
3.8,2.4
4.2,2.7
4.6,2.9
5.3,3.0
6.0,3.5
6.8,4.5
7.2,4.7
7.3,4.7
7.3,4.7
7.2,4.7
7.1,4.8
7.1,4.8
6.9,4.9
6.9,5.0
6.9,5.0
7.5,5.0
7.0,4.8
6.9,5.0
6.5,4.7
6.5,4.7
6.3,4.8
6.3,4.8
6.3,4.8
6.5,5.2
6.6,5.1
6.6,5.1
6.7,5.1
5.5,4.5
4.9,4.2
4.7,4.3
4.6,4.3
4.6,4.3
4.5,4.4
4.5,4.4
4.5,4.4
4.5,4.4
5.0,5.6
6.0,8.1
6.9,12.9
7.6,20.4
7.3,28.9
6.7,38.9
6.2,50.8
5.7,63.3
5.2,77.4
5.1,93.0
4.7,108.4
4.4,124.6
4.0,141.4
3.8,158.8
3.3,176.9
2.8,194.8
2.5,212.9
2.2,230.4
1.6,247.4
1.0,264.7
0.3,281.9
-0.7,297.7
-1.5,312.9
-2.3,327.0
-3.0,340.1
-3.9,351.9
-4.4,363.3
-4.9,373.7
-5.6,383.3
-6.4,391.7
-7.7,399.2
-10.3,405.7
-13.9,411.9
-18.2,418.1
-21.3,424.7
-21.4,431.3
-17.8,437.1
-12.5,441.6
-5.6,443.0
1.4,441.1
7.7,436.9
10.8,427.4
9.1,416.5
6.8,406.7
4.5,396.8
3.5,386.0
3.8,374.7
4.7,363.0
5.8,351.0
6.8,338.0
7.8,324.1
8.7,309.9
9.9,295.0
10.9,278.8
11.7,261.4
12.4,242.6
13.1,224.1
13.4,204.9
14.2,185.1
15.4,164.9
16.7,144.5
17.8,123.7
19.1,103.6
19.8,83.2
20.6,62.8
21.3,42.1
22.7,21.9
23.8,1.1
25.7,-18.7
28.0,-37.9
30.8,-56.5
34.2,-74.3
38.1,-91.6
42.5,-108.3
47.7,-124.1
52.2,-139.7
56.8,-153.7
61.1,-166.0
64.7,-176.7
68.2,-185.4
71.0,-192.2
72.8,-198.0
75.3,-202.4
79.4,-206.9
85.5,-211.7
91.3,-217.9
95.8,-225.3
99.0,-233.1
101.3,-241.5
104.4,-249.5
107.7,-257.7
111.9,-265.6
116.3,-274.0
121.0,-282.4
125.9,-291.0
130.9,-299.2
135.9,-307.2
140.6,-315.7
145.8,-324.0
151.3,-332.2
156.7,-341.2
162.4,-350.3
168.2,-359.5
174.0,-369.0
180.1,-378.3
186.1,-388.1
192.3,-397.9
198.8,-407.8
205.1,-418.2
211.8,-428.2
218.2,-438.7
224.5,-449.3
231.4,-459.7
237.8,-470.2
244.9,-479.9
251.4,-490.0
258.1,-499.2
265.5,-507.8
272.8,-515.6
279.3,-523.6
286.4,-530.3
292.8,-536.7
298.6,-543.3
304.8,-550.1
311.6,-557.3
317.9,-564.3
323.8,-570.0
328.1,-574.1
330.9,-577.3
333.6,-579.4
336.8,-582.8
340.8,-587.4
345.6,-593.5
350.2,-600.2
354.0,-608.1
357.2,-616.4
359.6,-625.8
361.2,-636.1
362.2,-647.1
363.3,-658.6
364.1,-671.4
364.8,-684.0
365.5,-697.0
365.7,-711.0
366.3,-724.1
366.6,-735.7
367.0,-744.3
367.1,-750.1
367.1,-753.1
367.0,-754.5
367.1,-754.6
367.0,-754.5
366.9,-754.5
366.8,-754.4
366.9,-754.0
366.7,-754.4
366.8,-754.8
366.8,-756.9
367.0,-761.1
367.0,-767.6
367.6,-775.1
368.2,-784.6
369.3,-794.3
370.5,-804.1
372.1,-814.1
374.2,-824.0
376.2,-833.9
378.0,-843.0
379.5,-852.0
380.9,-860.4
383.0,-867.8
386.3,-873.8
390.0,-879.7
394.6,-884.2
399.1,-888.8
404.0,-892.2
409.1,-894.5
415.0,-895.4
421.4,-896.0
427.9,-895.9
434.5,-894.8
440.7,-893.7
446.3,-892.6
451.2,-891.4
455.3,-888.7
456.0,-882.0
454.4,-876.6
452.7,-870.9
451.4,-865.2
450.0,-859.0
448.8,-853.1
447.8,-847.1
446.9,-841.7
445.4,-837.3
443.6,-834.0
440.8,-833.0
438.0,-832.8
434.7,-830.3
430.9,-825.8
428.2,-824.2
426.3,-825.5
424.8,-827.6
424.0,-829.7
424.1,-832.5
424.6,-835.4
424.8,-838.2
425.2,-840.3
425.3,-843.0
425.6,-844.6
425.7,-846.6
425.8,-848.3
426.2,-850.1
427.0,-851.1
427.5,-851.7
427.4,-852.3
427.6,-852.4
427.4,-852.9
427.5,-853.0
427.3,-853.3
427.2,-853.2
427.0,-853.0
426.8,-852.9
426.6,-853.3
426.6,-853.3
427.0,-853.5
427.2,-854.1
427.5,-854.8
427.7,-855.5
428.0,-855.6
428.0,-855.7
427.8,-855.8
427.6,-855.7
427.2,-855.2
427.0,-855.0
426.9,-855.0
426.7,-854.9
426.7,-854.4
426.7,-854.3
426.6,-854.3
426.4,-854.7
426.6,-854.8
426.7,-855.2
426.7,-856.4
427.0,-857.6
427.2,-859.7
427.4,-862.8
428.2,-865.2
428.5,-868.1
429.2,-870.4
430.2,-872.5
431.6,-873.9
433.1,-874.8
434.5,-875.2
436.3,-874.8
438.4,-874.1
440.5,-872.8
442.4,-871.3
443.8,-870.4
445.7,-869.1
447.6,-868.0
449.2,-867.7
450.0,-867.7
450.2,-867.8
450.2,-867.8
450.2,-867.8
449.8,-868.1
449.8,-868.1
449.8,-868.1
449.7,-868.0
449.4,-868.4
449.4,-868.3
449.4,-868.3
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.1,-868.7
449.2,-868.8
449.2,-868.8
449.2,-868.8
449.2,-868.8
449.2,-868.8
449.2,-868.8
449.2,-868.8
449.3,-868.8
449.3,-868.8
449.5,-868.5
449.6,-868.5
449.6,-868.5
449.6,-868.5
449.6,-868.5
449.7,-868.6
449.7,-868.6
449.7,-868.6
450.0,-868.2
450.0,-868.2
450.0,-868.2
450.0,-868.2
450.0,-868.2
450.1,-868.3
450.1,-868.3
450.1,-868.3
450.2,-868.3
450.2,-868.3
450.2,-868.3
450.4,-868.0
450.5,-868.1
450.5,-868.1
450.5,-868.1
450.5,-868.1
450.5,-868.1
