x,y
0.0,0.0
1.0,5.0
0.7,10.3
-0.9,15.6
-2.4,21.1
-5.9,25.4
-9.2,29.0
-12.2,31.5
-17.1,32.4
-20.6,32.5
-25.7,29.7
-31.3,25.0
-36.6,18.5
-45.7,9.4
-52.7,0.7
-59.7,-7.7
-67.3,-18.1
-75.4,-27.5
-82.3,-36.4
-90.2,-45.6
-97.2,-54.4
-104.1,-63.2
-110.9,-72.2
-118.7,-82.2
-124.1,-92.2
-130.5,-102.9
-135.8,-113.5
-140.9,-124.4
-145.0,-135.2
-149.0,-146.1
-152.9,-157.4
-155.7,-168.5
-158.3,-179.9
-160.9,-191.6
-163.5,-203.8
-164.7,-216.1
-163.6,-228.4
-162.6,-240.6
-162.5,-253.6
-161.3,-265.9
-159.2,-278.1
-157.0,-290.1
-154.8,-302.1
-152.7,-314.1
-150.5,-326.2
-148.3,-338.2
-145.0,-350.3
-142.7,-362.9
-139.2,-375.1
-135.7,-387.5
-132.4,-399.9
-128.9,-412.4
-126.5,-425.2
-123.0,-437.6
-120.7,-450.3
-117.4,-462.4
-114.0,-474.3
-111.9,-486.3
-108.7,-497.6
-105.6,-508.8
-102.7,-519.2
-99.9,-529.4
-97.3,-538.9
-94.7,-548.1
-91.2,-556.4
-89.0,-564.4
-86.0,-571.0
-85.5,-576.9
-87.6,-582.0
-91.3,-585.5
-96.5,-587.6
-102.2,-588.0
-109.2,-587.8
-116.4,-587.3
-124.7,-586.7
-134.3,-585.9
-142.9,-584.2
-152.9,-582.4
-161.7,-579.8
-170.7,-577.1
-180.7,-574.6
-189.7,-571.6
-199.8,-569.0
-209.8,-566.6
-218.7,-564.0
-227.6,-561.4
-236.5,-558.8
-246.4,-557.0
-254.8,-556.3
-262.9,-556.6
-271.9,-557.8
-279.6,-559.6
-288.0,-562.8
-293.6,-567.9
-296.6,-574.1
-295.7,-581.2
-293.7,-588.4
-291.7,-595.7
-289.8,-602.6
-289.0,-609.7
-288.4,-616.1
-290.3,-621.7
-293.8,-625.6
-298.9,-628.4
-305.3,-630.4
-311.8,-632.5
-317.8,-636.0
-321.1,-641.1
-321.7,-646.9
-322.4,-653.1
-322.2,-658.0
-322.2,-662.1
-321.4,-665.0
-320.9,-666.8
-321.8,-667.8
-321.7,-668.0
-321.7,-668.0
-320.7,-667.5
-320.7,-667.5
-320.7,-667.4
-320.7,-667.4
-320.8,-667.3
-320.8,-667.3
-319.7,-667.0
-308.2,-661.7
-307.2,-661.2
-307.2,-661.1
-306.2,-660.8
-306.2,-660.6
-306.2,-660.6
-305.1,-660.3
-305.2,-660.3
-305.2,-660.3
-305.2,-660.1
-305.2,-660.1
-305.2,-660.1
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-305.2,-660.0
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-306.3,-660.3
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
-307.4,-660.6
