x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.5,0.2
0.3,0.5
0.3,1.4
0.3,2.6
0.3,4.5
0.1,7.0
-0.2,9.9
-0.5,13.3
-1.2,16.4
-1.9,19.9
-3.4,23.4
-6.0,26.8
-9.5,29.6
-13.8,32.0
-18.2,34.2
-22.4,36.3
-26.4,38.2
-29.9,39.7
-33.7,40.8
-36.8,42.2
-39.8,43.5
-42.2,45.2
-44.0,47.3
-45.0,50.3
-46.2,53.8
-47.2,57.0
-47.6,60.1
-48.5,62.2
-49.7,63.7
-50.2,64.8
-50.9,65.3
-51.7,66.1
-52.6,67.2
-53.7,68.8
-54.8,71.4
-55.7,75.1
-56.8,79.8
-58.2,84.5
-58.9,89.6
-60.5,95.2
-61.5,101.6
-63.2,107.5
-64.2,112.9
-65.3,118.4
-66.6,124.7
-68.4,131.9
-70.3,139.0
-71.5,146.0
-72.9,152.1
-73.9,157.8
-75.2,162.5
-76.2,166.8
-76.7,170.2
-77.1,172.1
-77.6,173.1
-77.4,174.0
-77.9,175.1
-78.4,177.2
-79.5,180.6
-80.9,185.8
-82.6,191.2
-84.5,196.9
-86.2,203.7
-87.6,211.1
-88.8,219.0
-90.0,226.8
-91.0,234.4
-92.3,241.5
-93.7,248.6
-95.1,255.2
-96.6,261.6
-97.6,268.3
-99.2,274.7
-100.7,280.7
-101.8,287.0
-102.6,293.5
-104.0,299.1
-105.4,304.1
-107.8,308.7
-110.8,312.2
-114.3,313.9
-116.9,314.1
-119.2,313.7
-121.0,312.8
-122.2,311.4
-122.3,310.6
-122.2,309.5
-121.8,308.7
-121.8,308.7
-121.9,308.8
-121.7,309.2
-121.7,309.4
-121.8,309.6
-122.0,309.9
-122.1,310.1
-122.1,310.1
-122.0,310.0
-121.9,309.8
-121.9,309.7
-121.8,309.6
-121.8,309.6
-121.8,309.6
-121.7,309.4
-121.7,309.2
-121.7,309.2
-121.7,309.2
-121.6,309.1
-121.5,308.9
-121.8,308.7
-121.8,308.7
-121.8,308.6
-121.8,308.6
-121.7,308.5
-121.7,308.5
-121.7,308.4
-121.7,308.3
-121.6,309.1
-121.7,309.2
-121.8,309.6
-122.2,310.3
-122.0,311.1
-122.2,311.4
-121.9,311.7
-122.0,311.8
-122.3,311.6
-122.2,311.4
-122.5,311.1
-122.5,311.0
-122.4,310.9
-122.6,310.5
-123.1,310.3
-123.1,310.3
-123.0,310.2
-123.6,309.9
-123.1,310.3
-123.2,310.5
-122.9,311.0
-122.9,311.1
-123.3,310.9
-123.3,310.8
-123.3,310.9
-123.4,311.0
-124.0,310.8
-123.3,310.9
-123.3,310.9
-123.3,310.8
-123.3,310.8
-123.3,310.8
-123.3,310.7
-123.3,310.7
-123.2,310.6
-122.7,310.7
-122.6,310.5
-122.5,310.3
-122.4,310.0
-122.3,309.7
-122.0,309.2
-121.9,308.8
-121.8,308.7
-121.8,308.6
-121.7,308.5
-121.7,308.5
-121.7,308.5
-121.7,308.5
-121.7,308.5
-121.7,308.5
-121.8,308.6
-122.3,308.6
-122.0,309.1
-122.0,309.9
-122.2,310.4
-121.9,310.9
-122.3,310.7
-122.7,310.7
-123.9,310.0
-125.8,309.5
-128.4,308.7
-130.1,307.3
-131.7,305.6
-132.2,303.7
-132.2,301.9
-131.4,300.2
-131.3,298.5
-130.8,297.4
-130.3,296.2
-130.3,294.8
-130.3,294.1
-130.1,293.8
-130.1,293.8
-130.1,293.7
-130.1,293.7
-130.4,293.4
-130.4,293.3
-130.7,293.1
-130.6,292.8
-131.0,292.7
-131.4,292.5
-131.4,292.5
-131.5,292.6
-131.8,292.8
-133.0,292.7
-133.5,293.1
-133.7,293.3
-133.7,293.4
-133.7,293.4
-134.1,293.4
-134.1,293.4
-134.1,293.3
-133.9,292.9
-133.6,292.2
-133.6,291.3
-133.8,290.6
-133.0,290.8
-132.9,290.6
-132.8,290.5
-132.8,290.4
-132.8,290.3
-132.3,290.4
-132.3,290.3
-132.6,290.0
-132.5,289.8
-132.5,289.7
-132.4,289.6
-132.4,289.6
-132.4,289.5
-132.3,289.4
-133.5,288.4
-133.5,288.4
-133.6,288.1
-133.9,287.8
-134.3,287.5
-134.2,287.4
-134.2,287.4
-133.8,287.5
-134.2,287.3
-134.2,287.2
-134.1,287.1
-134.1,287.0
-134.0,286.9
-134.0,286.9
-134.4,286.7
-134.7,286.3
-134.6,286.2
-134.6,286.1
-134.8,286.0
-134.8,285.9
-134.7,285.8
-134.7,285.8
-134.4,285.8
-134.4,285.7
-134.4,285.7
-134.0,285.9
-134.0,285.8
-133.6,286.0
-133.6,286.0
-133.5,285.9
-133.2,286.0
-132.8,286.2
-132.5,286.3
-132.5,286.3
-132.5,286.2
-132.5,286.2
-132.5,286.1
-132.5,286.1
-132.4,286.0
