x,y
0.0,0.0
5.4,-17.2
9.7,-34.4
15.0,-50.9
19.2,-67.9
24.3,-84.1
29.3,-99.9
36.3,-114.8
45.3,-128.4
56.0,-140.4
68.9,-151.6
81.0,-163.7
92.2,-176.9
102.7,-191.2
113.3,-206.0
124.0,-220.8
134.6,-235.5
144.9,-249.3
154.9,-262.6
164.5,-274.7
173.7,-285.7
181.7,-296.8
189.5,-307.6
196.3,-318.6
205.1,-328.7
213.6,-338.2
220.8,-347.2
227.6,-355.2
233.8,-361.8
239.5,-367.3
245.0,-372.1
247.3,-377.8
247.0,-383.3
243.8,-387.4
239.5,-391.8
235.0,-395.8
231.5,-399.0
228.8,-401.4
227.1,-403.1
226.2,-403.9
224.1,-404.9
224.2,-405.2
222.3,-406.4
221.5,-407.4
218.7,-409.3
215.8,-411.1
211.9,-413.5
207.1,-416.6
202.5,-420.2
198.9,-423.4
194.2,-426.8
190.4,-429.4
186.1,-430.8
180.0,-430.6
173.0,-428.1
166.6,-424.1
160.1,-419.6
152.4,-415.3
144.5,-410.5
136.7,-406.3
130.2,-401.8
122.3,-397.4
114.3,-392.4
105.1,-387.1
93.2,-381.8
81.1,-375.7
68.7,-368.7
54.7,-361.0
39.1,-352.2
23.2,-342.6
7.2,-333.1
-7.8,-322.7
-25.3,-312.4
-51.1,-299.7
-77.1,-289.6
-99.8,-281.7
-120.9,-274.7
-140.5,-268.2
-159.9,-262.5
-179.1,-257.0
-197.3,-250.9
-215.6,-244.8
-234.8,-239.4
-252.9,-233.8
-270.8,-228.3
-289.0,-222.3
-307.3,-216.1
-325.7,-209.7
-345.1,-203.6
-363.5,-197.2
-380.7,-190.7
-398.9,-184.6
-416.0,-178.3
-433.2,-171.9
-451.4,-165.7
-469.6,-159.9
-486.6,-153.7
-505.5,-149.0
-523.9,-145.7
-542.5,-145.1
-560.0,-146.6
-577.6,-148.6
-594.4,-149.2
-610.7,-148.0
-626.1,-145.8
-642.7,-143.8
-659.4,-141.9
-675.7,-140.5
-691.2,-138.1
-707.5,-134.1
-723.0,-128.5
-739.9,-122.7
-757.2,-115.9
-774.6,-108.7
-793.4,-101.1
-811.3,-92.8
-830.3,-85.0
-848.1,-76.7
-865.9,-68.5
-885.0,-60.7
-901.6,-52.2
-919.4,-44.3
-937.2,-36.3
-953.9,-27.8
-972.7,-20.0
-990.6,-12.0
-1008.4,-3.8
-1026.2,4.3
-1044.0,12.2
-1061.7,20.0
-1079.2,27.6
-1096.7,34.9
-1113.1,42.6
-1130.7,50.0
-1148.4,57.9
-1166.2,65.9
-1184.0,74.0
-1202.8,81.4
-1219.2,89.2
-1236.7,96.4
-1255.2,103.2
-1271.6,110.9
-1290.3,118.4
-1307.1,127.0
-1325.1,135.3
-1341.8,144.0
-1358.5,152.3
-1376.3,160.1
-1393.8,167.8
-1412.4,174.9
-1430.1,182.6
-1447.9,190.6
-1464.6,198.9
-1482.4,207.1
-1500.2,215.3
-1518.1,223.5
-1534.8,231.7
-1552.3,239.3
-1568.7,246.7
-1584.8,253.8
-1599.8,260.9
-1614.6,267.7
-1629.3,274.4
-1644.1,281.0
-1658.9,287.8
-1673.9,295.0
-1688.8,301.8
-1703.6,308.8
-1718.5,315.9
-1734.6,322.7
-1750.8,329.6
-1768.0,336.4
-1784.4,343.8
