x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.4,-0.2
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,0.0
0.5,0.0
0.3,-1.1
0.3,-1.7
0.1,-2.0
0.0,-2.2
0.2,-2.6
0.2,-2.7
0.4,-2.7
0.5,-2.7
1.0,-2.9
1.1,-2.8
1.1,-2.8
1.2,-2.7
1.6,-3.1
1.7,-3.0
1.9,-3.1
1.9,-3.1
1.9,-3.1
2.3,-3.3
2.3,-3.3
2.3,-3.3
2.3,-3.3
2.6,-3.6
2.6,-3.6
2.6,-3.6
3.0,-3.8
3.0,-3.8
3.0,-3.8
3.0,-3.8
3.0,-3.8
3.3,-4.1
3.3,-4.1
3.3,-4.1
3.6,-4.1
4.7,-4.5
5.2,-4.4
5.8,-4.8
6.7,-5.5
6.7,-5.5
6.6,-5.6
6.0,-5.4
5.5,-5.3
5.2,-5.1
4.3,-4.2
3.6,-3.0
2.3,-1.2
1.2,0.8
-0.3,3.1
-2.0,5.8
-4.1,8.8
-6.9,12.3
-9.7,15.6
-12.7,19.0
-15.3,22.4
-17.2,24.8
-19.1,26.6
-20.3,27.6
-21.5,28.4
-22.1,28.9
-24.0,29.4
-25.8,29.6
-28.5,29.7
-31.4,28.7
-34.8,26.7
-39.5,24.3
-45.1,20.4
-51.0,15.9
-58.0,11.4
-65.0,6.8
-72.4,2.0
-79.7,-2.8
-87.1,-7.9
-95.0,-12.7
-103.1,-17.1
-110.4,-22.0
-118.1,-26.5
-125.8,-31.1
-133.2,-36.2
-141.0,-41.0
-148.5,-45.9
-155.8,-50.7
-162.7,-55.3
-169.5,-59.2
-175.5,-63.2
-181.2,-66.5
-187.6,-68.2
-193.5,-67.9
-199.1,-64.9
-204.1,-60.3
-208.5,-55.7
-211.9,-52.0
-215.0,-48.7
-217.6,-45.7
-219.9,-43.1
-221.9,-41.0
-223.9,-39.1
-225.3,-37.5
-227.1,-35.7
-229.2,-33.4
-230.9,-31.4
-232.4,-29.9
-233.7,-28.6
-234.9,-27.4
-236.2,-25.7
-237.7,-24.1
-239.8,-21.9
-242.0,-19.3
-244.4,-16.8
-246.8,-14.5
-249.3,-12.2
-251.3,-10.2
-253.3,-8.6
-254.3,-7.7
-254.9,-7.1
-256.5,-5.8
-258.2,-4.5
-259.4,-3.4
-261.1,-2.0
-262.9,-0.7
