x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.2
1.1,-0.6
1.1,-0.6
1.1,-0.5
1.1,-0.5
1.2,-0.5
1.2,-0.5
2.0,-1.2
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.2,-1.0
2.2,-1.0
2.2,-1.0
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
3.0,-1.8
2.9,-1.9
2.8,-2.0
2.7,-2.0
1.8,-1.5
1.7,-1.5
1.6,-1.6
1.5,-1.7
1.4,-1.8
1.3,-1.9
1.2,-2.0
1.2,-2.0
0.3,-1.4
0.2,-1.5
0.1,-1.6
0.0,-1.7
-0.9,-1.0
-0.9,-1.0
-1.0,-1.1
-1.1,-1.2
-1.2,-1.3
-1.2,-1.4
-1.2,-1.4
-1.3,-1.4
-1.4,-1.5
-2.3,-0.8
-2.3,-0.9
-2.3,-0.9
-2.4,-1.0
-2.5,-1.0
-2.5,-1.1
-2.3,-0.9
-2.1,-0.6
-1.1,-1.2
-0.9,-1.0
-0.7,-0.8
-0.5,-0.6
-0.4,-0.5
-0.3,-0.4
-0.1,-0.2
0.8,-0.9
0.9,-0.8
1.1,-0.6
1.1,-0.5
1.2,-0.5
2.1,-1.1
2.1,-1.1
2.2,-1.0
2.3,-0.9
2.3,-0.8
2.4,-0.8
2.4,-0.8
2.4,-0.8
2.5,-0.7
2.6,-0.6
1.8,0.2
1.8,0.2
0.9,0.9
0.9,0.9
0.8,0.8
0.0,1.6
0.0,1.5
0.0,1.5
-0.9,2.2
-1.0,2.1
-1.1,2.0
-1.2,1.8
-1.3,1.7
-1.5,1.6
-2.5,2.2
-2.5,2.2
-2.7,2.0
-2.8,1.8
-2.9,1.7
-2.9,1.7
-3.0,1.6
-3.2,1.4
-3.2,1.4
-3.3,1.3
-3.4,1.2
-3.5,1.1
-4.3,1.9
-4.4,1.8
-4.4,1.8
-4.4,1.8
-5.2,2.6
-5.2,2.6
-5.2,2.5
-5.2,2.5
-6.0,3.3
-6.0,3.3
-6.0,3.3
-6.0,3.3
-6.0,3.3
-6.1,3.2
-6.2,3.2
-6.3,3.0
-6.3,3.0
-6.3,3.0
