x,y
0.0,0.0
-0.1,0.9
-0.2,1.7
-0.4,1.9
0.1,1.4
1.1,0.9
1.9,0.6
3.1,1.5
3.3,1.7
3.3,2.3
4.0,3.8
5.6,6.6
6.5,9.9
7.6,14.4
7.5,19.6
6.3,25.7
5.5,32.0
5.5,37.9
6.9,44.4
9.7,51.3
12.0,58.6
13.3,66.3
13.2,73.6
13.1,81.1
12.8,88.1
11.8,94.9
10.6,101.4
9.5,108.0
9.0,114.5
8.2,120.8
7.5,126.8
6.8,132.9
6.5,139.1
6.1,145.2
5.2,151.3
4.5,157.4
3.5,163.9
1.7,170.4
0.4,177.1
-0.7,184.3
-1.6,191.8
-2.5,199.4
-4.0,207.1
-5.6,215.0
-7.2,223.0
-9.0,231.1
-11.1,239.1
-16.2,245.3
-18.9,251.9
-21.1,258.7
-22.8,265.5
-24.3,272.4
-25.7,279.9
-27.2,287.4
-28.2,295.7
-29.3,304.0
-30.9,312.0
-31.2,320.7
-31.2,329.3
-29.9,338.6
-28.9,347.6
-27.4,356.9
-25.6,366.6
-24.1,376.0
-22.8,385.2
-21.7,394.1
-20.6,403.2
-19.6,412.5
-18.7,421.9
-17.9,431.0
-17.1,439.7
-16.6,448.1
-15.6,456.2
-14.6,463.6
-12.8,469.7
-10.8,473.7
-8.6,476.3
-6.0,478.0
-2.9,478.5
0.9,477.1
5.4,474.3
11.1,470.2
17.5,465.0
24.5,459.3
32.0,453.2
40.1,446.4
48.8,439.3
58.1,431.8
67.3,423.7
76.5,415.3
86.3,406.9
95.9,397.7
105.8,388.9
116.1,379.9
125.9,370.9
135.2,362.2
144.0,354.2
152.4,346.0
160.9,338.5
169.1,330.8
177.2,322.8
185.2,315.5
193.0,308.4
200.8,301.4
208.4,294.5
215.6,287.6
222.4,280.7
228.5,274.0
234.0,267.5
238.5,261.2
243.2,255.8
248.4,254.4
252.0,258.1
254.6,264.6
256.6,273.4
258.1,283.4
258.2,295.4
259.5,306.8
261.6,317.6
264.1,330.7
263.4,343.0
263.4,353.8
264.1,365.0
265.3,376.0
266.5,386.9
267.9,397.6
269.5,408.2
270.8,418.5
272.0,429.2
273.0,439.7
273.8,450.4
274.5,461.2
275.5,472.6
275.8,483.3
276.9,494.5
277.4,505.4
278.1,516.2
278.8,526.9
279.4,537.3
279.9,547.6
280.4,557.8
280.6,568.1
281.2,578.3
281.7,588.7
282.3,598.7
283.7,609.1
284.8,618.9
285.8,628.1
286.8,637.4
287.9,646.6
289.2,656.1
290.5,665.0
292.3,674.2
294.3,683.4
