x,y
0.0,0.0
-7.0,2.9
-13.1,6.5
-18.9,8.5
-22.6,10.1
-26.2,11.7
-29.5,14.6
-34.4,17.1
-40.3,19.2
-47.8,21.1
-53.8,24.7
-61.2,28.0
-67.1,31.5
-72.8,33.4
-77.6,35.9
-82.1,38.2
-87.5,39.8
-91.6,43.4
-96.8,46.2
-101.8,48.9
-106.8,51.7
-111.4,54.1
-114.4,58.1
-115.3,63.3
-116.5,67.3
-116.9,70.5
-115.4,75.0
-114.4,78.7
-112.8,83.2
-112.1,85.4
-111.8,86.6
-111.9,86.7
-111.9,86.8
-112.2,87.0
-112.4,87.2
-112.6,87.3
-113.0,87.7
-113.1,87.7
-113.1,87.7
-113.3,88.0
-112.5,88.7
-112.7,88.9
-112.9,89.0
-113.1,89.2
-113.2,89.3
-113.4,89.4
-113.6,89.6
-114.4,88.8
-114.4,88.8
-114.4,88.8
-114.5,88.9
-114.5,88.9
-114.6,89.0
-114.7,89.1
-113.8,89.8
-113.4,89.4
-113.3,89.4
-113.2,89.3
-113.8,88.4
-113.8,88.4
-114.1,88.6
-114.3,88.8
-114.3,88.8
-114.3,88.8
-114.3,88.8
-114.3,88.8
-114.4,88.8
-114.5,88.9
-114.6,89.0
-114.7,89.1
-114.7,89.1
-114.7,89.1
-114.7,89.1
-114.7,89.1
-114.9,89.2
-114.9,89.2
-115.0,89.3
-115.1,89.4
-115.1,89.4
-115.1,89.4
-115.2,89.5
-115.3,89.6
-115.5,89.7
-114.9,90.8
-115.0,90.8
-115.1,90.9
-115.2,91.0
-115.3,91.1
-115.3,91.1
-115.4,91.1
-115.0,90.8
-114.6,91.9
-112.5,94.5
-111.2,96.4
-109.1,99.0
-106.2,102.5
-102.3,106.5
-97.7,111.4
-93.0,116.2
-88.4,121.2
-84.0,126.3
-80.3,130.5
-76.8,134.9
-73.0,139.1
-71.0,141.8
-68.9,144.4
-67.4,146.1
-66.5,146.7
-65.0,148.4
-64.2,149.2
-61.9,150.1
-58.0,151.3
-53.2,151.6
-47.0,152.3
-39.7,153.4
-31.9,154.3
-23.1,155.7
-14.2,157.0
-5.3,158.3
3.5,159.8
11.2,162.0
17.7,164.0
24.3,167.2
30.1,171.1
34.8,174.6
38.4,177.4
41.0,179.5
43.9,181.4
47.9,182.6
51.9,182.1
56.9,180.8
61.6,178.3
66.5,175.7
70.4,172.4
74.9,170.1
78.7,166.9
83.0,163.3
87.6,159.3
92.9,155.0
98.6,151.5
104.5,148.1
109.5,143.8
115.0,140.7
119.1,137.2
123.1,135.3
125.5,133.4
127.4,133.3
127.2,132.0
127.7,131.6
128.6,130.7
130.1,129.5
131.3,127.1
130.8,123.0
129.6,119.7
127.3,114.2
124.7,109.0
121.7,102.7
118.1,95.6
114.5,88.3
110.9,81.1
107.0,73.9
104.9,68.4
103.2,62.6
102.1,56.1
103.4,50.7
105.4,44.5
110.3,39.0
117.4,34.4
125.5,30.7
133.5,26.8
142.0,22.6
150.2,17.1
160.4,12.9
170.0,7.8
179.3,1.5
189.4,-4.1
199.3,-11.0
210.0,-17.0
219.4,-24.9
229.2,-31.7
239.1,-38.6
249.0,-45.4
259.0,-52.3
269.0,-59.3
279.4,-66.5
288.9,-74.7
299.7,-80.8
310.2,-86.5
320.5,-92.4
331.0,-98.3
342.3,-103.3
352.8,-109.3
364.1,-114.4
375.2,-119.2
386.9,-123.3
398.6,-127.2
410.6,-129.9
423.0,-131.4
434.9,-132.5
447.9,-131.7
460.5,-130.5
472.5,-128.9
484.8,-125.9
497.4,-121.9
509.6,-117.3
521.3,-112.4
532.1,-108.2
542.8,-103.9
553.2,-99.4
562.7,-95.6
571.3,-92.6
579.7,-89.3
586.8,-86.5
593.4,-83.1
597.7,-80.9
601.6,-78.4
604.1,-76.1
606.9,-74.1
608.7,-72.7
610.4,-71.2
612.4,-68.5
614.5,-64.3
615.1,-59.1
614.4,-52.5
612.6,-45.1
609.5,-38.1
606.9,-30.2
604.4,-22.1
601.0,-14.8
598.5,-6.9
596.5,0.7
594.8,8.1
592.7,14.2
590.8,20.2
589.4,25.7
587.9,30.0
588.5,33.9
591.0,37.6
594.9,40.3
598.8,41.4
604.6,43.8
610.0,45.1
616.4,47.1
623.0,48.8
629.6,50.6
635.3,51.7
640.9,54.3
645.8,56.1
650.8,57.7
655.2,58.4
660.9,60.9
666.6,63.5
672.5,67.3
678.0,71.5
682.8,76.3
688.0,82.2
693.0,88.2
697.4,93.4
701.0,97.6
704.6,102.0
708.2,106.3
711.0,109.7
714.0,113.0
717.4,117.5
721.6,122.8
725.1,127.3
728.7,131.5
731.5,135.0
734.7,139.7
735.3,143.5
734.3,147.3
732.3,152.0
729.3,155.9
726.0,160.1
722.5,164.6
718.6,169.2
713.9,173.3
710.1,179.4
706.3,185.6
701.6,191.1
697.5,197.4
692.8,202.8
689.2,208.7
685.9,214.5
681.8,219.4
677.6,224.4
673.7,229.2
670.4,233.5
667.9,238.4
664.8,242.6
661.6,246.8
658.9,251.9
657.3,257.7
656.8,262.4
658.7,268.3
661.3,273.4
665.2,278.9
669.2,284.3
672.5,289.0
676.4,294.4
679.6,299.1
682.8,303.7
686.1,308.3
689.4,312.8
692.9,317.2
696.2,321.8
700.2,327.1
703.7,331.6
707.1,336.1
709.7,339.7
712.1,345.0
712.1,349.4
710.9,354.9
707.3,359.3
703.0,362.9
698.6,366.7
694.4,370.2
690.5,373.5
687.0,376.4
683.6,379.3
679.5,381.3
676.0,384.2
672.9,386.8
669.7,389.6
666.4,392.4
662.6,395.5
658.4,399.0
653.7,403.1
648.8,407.1
643.9,411.3
639.0,415.4
634.5,419.2
629.4,421.9
