x,y
0.0,0.0
4.3,0.3
8.9,0.9
13.6,2.9
17.0,6.9
19.2,11.3
20.7,16.4
21.0,23.6
19.4,33.6
20.0,41.0
18.9,51.4
18.2,62.0
18.3,71.8
16.5,84.6
13.6,99.3
13.5,110.4
11.3,125.5
10.2,138.8
10.7,150.4
10.8,163.0
10.3,176.6
7.8,193.0
8.2,204.5
8.9,216.2
8.4,229.8
9.0,242.8
9.6,255.9
11.0,268.1
12.7,280.5
16.5,290.2
21.2,299.3
25.3,307.9
28.1,316.8
31.2,323.2
34.1,329.6
36.0,335.2
37.1,340.1
40.3,339.6
41.9,340.8
42.7,341.4
44.5,338.6
45.6,336.7
47.2,333.7
48.6,330.5
48.6,330.5
49.3,329.6
47.4,332.4
47.5,332.4
48.4,330.3
49.4,328.3
50.6,325.0
52.0,321.9
54.5,316.7
55.0,315.7
54.3,316.6
54.4,316.7
54.4,316.7
54.2,316.5
55.4,314.6
55.7,316.2
57.7,317.7
58.9,324.1
62.0,329.3
65.2,335.6
68.0,344.7
70.3,356.2
73.7,367.0
77.2,378.0
80.5,390.1
85.0,401.9
89.1,416.0
93.3,430.3
98.3,443.7
103.3,457.2
108.2,470.6
113.8,483.1
117.5,499.8
122.2,513.0
126.8,526.3
131.2,539.3
135.0,551.8
138.3,565.4
141.3,578.8
144.1,591.9
144.8,605.0
144.9,617.7
147.7,626.8
146.0,640.9
145.1,652.9
143.2,665.5
140.3,678.8
140.6,687.3
139.1,697.3
136.6,708.2
135.2,718.2
133.0,729.2
131.6,739.4
129.7,750.6
128.0,761.9
127.0,772.3
123.9,785.5
121.4,797.6
119.5,808.7
118.3,819.1
116.4,830.3
115.2,840.6
110.5,853.9
109.8,863.2
110.3,870.5
109.3,879.5
108.7,887.4
106.2,896.7
106.0,903.6
105.7,910.2
105.6,915.7
105.3,921.0
104.2,927.2
103.9,932.6
106.5,935.9
107.0,943.3
108.4,951.1
113.7,957.8
120.6,961.6
129.4,965.1
139.1,969.4
149.7,974.3
160.1,980.5
172.5,985.4
183.7,992.1
196.2,998.5
211.4,1003.9
226.0,1010.4
241.4,1016.1
256.4,1021.4
272.6,1024.8
289.5,1025.8
306.2,1026.8
323.5,1026.8
340.5,1026.5
357.0,1025.9
374.5,1023.3
391.7,1021.8
408.5,1021.3
426.6,1019.2
443.6,1018.9
460.7,1018.8
478.4,1019.0
495.8,1020.5
513.8,1022.4
531.1,1026.6
545.4,1035.6
560.6,1043.9
576.5,1051.2
593.1,1057.8
610.6,1062.2
626.4,1069.4
640.6,1078.4
655.0,1087.5
669.0,1096.2
682.3,1106.0
694.3,1117.5
707.7,1127.3
719.4,1138.6
733.2,1147.3
747.2,1156.2
761.6,1165.2
776.4,1173.2
791.6,1180.1
807.4,1184.6
823.1,1189.1
839.0,1192.3
854.6,1193.8
870.3,1194.0
885.4,1192.5
898.1,1191.9
910.1,1190.9
922.1,1188.4
931.8,1187.2
941.7,1183.2
949.5,1179.2
953.7,1176.7
959.0,1170.8
963.6,1165.8
968.8,1159.9
973.9,1153.8
978.9,1149.2
985.7,1143.0
992.5,1139.5
1002.7,1135.8
1012.2,1135.8
1020.7,1139.2
1027.1,1148.1
1034.3,1156.1
1043.4,1161.3
1053.3,1165.8
1064.6,1168.4
1075.5,1172.2
1088.4,1173.1
1102.6,1172.4
1116.4,1174.0
1130.2,1177.1
1145.0,1180.9
1160.1,1186.4
1174.8,1192.8
1190.1,1198.3
1203.9,1207.0
1218.8,1215.1
1233.3,1224.2
1248.0,1233.6
1263.3,1241.9
1278.1,1251.3
1293.5,1259.8
1308.9,1268.1
1324.4,1276.6
1340.8,1284.4
1356.6,1291.7
1371.8,1300.0
1386.9,1308.1
1401.9,1316.3
1417.5,1323.4
1433.1,1330.6
1449.1,1336.7
1465.8,1341.8
1481.7,1347.8
1499.3,1350.8
1515.6,1355.7
1533.1,1358.5
1550.6,1360.2
1568.1,1361.7
1586.0,1362.1
1603.2,1363.3
1620.2,1364.6
1636.4,1366.6
1653.2,1367.6
1669.9,1368.5
1686.5,1369.3
1702.4,1371.2
1718.4,1373.0
1735.0,1373.9
1751.5,1374.7
1767.3,1376.5
1783.8,1377.2
1799.7,1379.0
1815.6,1380.8
1831.5,1382.6
1847.3,1384.3
1863.0,1385.9
1878.4,1387.4
1894.1,1389.0
1909.8,1390.6
1925.4,1392.2
1940.9,1393.6
1957.7,1394.6
1974.1,1396.9
1990.6,1399.0
2006.6,1402.3
2022.8,1405.6
2037.1,1410.5
2051.1,1415.1
2065.5,1418.6
2079.0,1422.8
2093.0,1426.1
2106.3,1430.0
2119.5,1434.2
2133.2,1438.5
2147.9,1442.3
2163.0,1446.2
2178.2,1450.3
2194.1,1453.5
2210.6,1455.7
2226.6,1459.0
2242.3,1461.9
2258.3,1465.2
2273.9,1469.6
2290.0,1472.8
