x,y
0.0,0.0
5.3,0.2
11.0,0.2
15.9,-0.7
23.0,-0.1
28.5,2.3
31.5,4.8
33.2,7.7
34.6,9.6
36.3,10.0
38.3,10.4
39.2,8.8
40.0,8.5
40.6,8.2
40.5,7.0
39.5,5.0
37.5,3.5
35.5,3.1
32.1,2.1
28.1,1.3
23.2,1.0
18.2,1.9
12.5,2.1
6.1,2.3
-1.1,1.7
-7.8,2.3
-14.9,2.9
-21.3,3.1
-26.9,3.1
-32.6,3.1
-37.2,2.7
-40.1,2.7
-41.8,4.7
-42.9,5.1
-43.0,5.2
-43.1,5.2
-43.6,4.3
-43.8,4.3
-44.2,3.3
-44.2,3.3
-44.3,3.3
-44.6,3.5
-44.9,3.6
-45.4,3.9
-45.9,4.0
-47.1,4.5
-48.3,6.3
-50.0,8.2
-51.1,12.3
-50.8,18.3
-50.5,23.1
-50.1,29.0
-50.0,35.1
-49.3,43.3
-48.9,51.7
-48.4,61.4
-47.5,72.1
-47.1,81.7
-46.4,91.2
-46.5,99.8
-46.9,107.3
-48.0,112.7
-48.5,116.6
-48.7,119.1
-49.0,119.2
-49.0,119.2
-49.0,119.2
-49.0,119.2
-49.0,119.2
-48.4,120.2
-48.0,120.0
-47.8,119.9
-48.2,118.9
-47.7,119.9
-47.5,119.8
-47.4,119.7
-47.3,119.7
-47.2,119.7
-47.0,119.6
-46.9,119.5
-46.9,119.5
-46.8,119.5
-46.8,119.5
-46.8,119.5
-46.8,119.5
-46.7,119.5
-46.7,119.5
-46.7,119.5
-46.6,119.4
-46.7,119.5
-46.7,119.5
-46.7,119.5
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.2,118.4
-47.5,118.6
-47.5,118.6
-47.5,118.6
-47.5,118.6
-49.1,118.1
-50.7,117.5
-51.3,117.8
-52.0,118.1
-51.9,119.2
-52.1,119.3
-52.0,120.5
-51.9,121.6
-51.9,122.8
-52.1,122.9
-51.6,125.1
-51.0,127.3
-49.8,130.6
-48.5,134.9
-47.2,140.3
-46.9,145.2
-46.4,152.3
-45.7,159.3
-44.8,167.5
-43.8,176.8
-43.3,186.5
-43.0,196.2
-42.5,206.9
-41.5,218.8
-41.1,229.8
-40.4,241.7
-40.0,253.8
-39.2,267.0
-38.4,280.3
-37.7,293.5
-37.2,305.6
-36.2,318.7
-35.5,330.6
-34.8,342.7
-34.0,354.6
-33.1,366.6
-32.4,378.6
-31.6,390.4
-30.7,402.4
-30.5,413.4
-29.6,425.3
-28.8,437.2
-28.2,448.0
-27.3,458.7
-26.7,469.5
-26.0,480.2
-25.4,491.0
-25.1,500.7
-24.4,511.4
-23.8,522.2
-23.3,533.0
-22.8,543.9
-22.5,554.9
-22.6,565.9
-22.9,577.1
-22.5,589.3
-22.3,600.2
-20.9,613.2
-19.9,625.1
-18.5,638.0
-17.5,649.9
-16.3,662.8
-15.5,676.0
-15.2,688.2
-14.4,701.4
-14.0,713.6
-13.2,726.8
-12.4,739.9
-12.1,752.1
-11.8,764.3
-11.0,777.5
-10.4,789.5
-9.4,802.6
-8.8,814.7
-8.1,826.6
-7.8,837.6
-7.0,849.6
-6.6,860.4
-5.7,872.3
-4.7,884.2
-4.3,895.0
-3.8,905.9
-3.0,917.8
-2.1,929.7
-2.0,940.7
-1.4,952.8
-0.7,966.1
-0.3,978.2
0.3,991.5
0.2,1003.8
0.3,1016.1
0.8,1029.4
0.9,1041.7
1.2,1053.8
1.5,1066.0
2.2,1079.2
2.6,1091.3
3.6,1104.4
4.1,1116.5
4.8,1128.5
5.5,1140.6
6.7,1153.5
7.7,1165.4
9.3,1178.3
10.7,1191.2
12.3,1204.1
14.1,1216.8
15.9,1229.6
17.7,1242.4
19.4,1255.1
21.1,1267.9
22.9,1281.9
24.3,1294.9
26.1,1308.9
28.1,1322.8
29.3,1337.0
29.3,1351.8
28.0,1365.9
25.3,1380.7
20.9,1395.0
16.2,1410.6
11.1,1426.4
6.3,1443.2
1.5,1460.1
-3.1,1477.0
-7.7,1493.8
-12.1,1510.5
-15.9,1526.9
-19.5,1543.4
-23.6,1558.6
-27.2,1575.1
-31.3,1590.5
-34.8,1606.8
-38.9,1622.0
-42.9,1637.4
-47.1,1652.7
-51.2,1668.1
-55.0,1683.3
-58.7,1698.5
-62.8,1712.6
-66.8,1726.6
-70.1,1741.6
-73.8,1755.6
-77.7,1769.6
-81.4,1783.5
-84.6,1798.5
-88.3,1812.4
-92.3,1826.4
-96.2,1840.4
-100.0,1854.4
-103.5,1869.4
-107.4,1883.5
-111.0,1898.7
-114.9,1913.9
-118.8,1929.1
-122.8,1944.4
-126.7,1959.7
-130.8,1975.1
-134.6,1990.3
-139.1,2004.5
-143.2,2019.9
-146.9,2036.3
-151.0,2051.7
-155.2,2067.1
-159.4,2082.5
