x,y
0.0,0.0
-5.7,-0.7
-10.7,-2.4
-16.8,-3.3
-22.1,-5.4
-28.7,-6.9
-36.4,-7.9
-43.2,-9.6
-50.0,-11.4
-56.8,-13.2
-64.5,-14.1
-71.2,-16.0
-77.9,-17.6
-83.7,-19.9
-90.0,-21.2
-95.6,-23.3
-100.7,-25.2
-106.4,-25.9
-112.0,-26.6
-117.6,-27.1
-122.4,-28.6
-127.0,-29.8
-131.7,-31.1
-136.1,-32.2
-140.2,-32.9
-143.2,-34.2
-146.7,-34.4
-148.8,-34.8
-149.4,-35.4
-149.7,-35.7
-150.0,-36.0
-151.3,-35.7
-152.0,-36.3
-153.8,-36.5
-155.7,-36.8
-157.9,-37.2
-160.1,-37.7
-162.5,-38.4
-164.6,-39.0
-166.6,-39.3
-168.2,-39.4
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.5,-39.1
-169.4,-39.0
-169.4,-39.0
-169.3,-38.9
-169.4,-39.0
-169.4,-39.0
-169.4,-39.0
-169.8,-39.3
-172.0,-39.8
-173.9,-43.1
-176.8,-47.3
-177.5,-54.1
-178.5,-62.8
-180.4,-70.8
-183.5,-76.7
-185.7,-81.9
-188.1,-84.1
-189.4,-85.3
-191.0,-86.8
-193.9,-89.5
-198.7,-92.5
-203.7,-97.2
-210.6,-102.2
-217.9,-109.0
-226.7,-115.6
-234.8,-123.4
-242.2,-130.2
-249.4,-135.4
-255.2,-139.3
-260.7,-139.9
-265.6,-136.7
-270.3,-130.4
-275.3,-122.7
-280.7,-113.9
-285.4,-105.9
-291.3,-96.0
-296.7,-85.5
-302.8,-74.3
-307.9,-63.6
-314.7,-51.4
-319.9,-40.8
-325.9,-29.4
-331.9,-18.0
-339.0,-6.0
-345.6,4.9
-352.4,15.5
-359.2,26.2
-364.6,36.6
-370.0,48.6
-374.6,59.7
-378.7,69.8
-382.5,78.6
-387.5,86.3
-393.5,91.4
-402.3,95.5
-411.5,96.2
-420.5,95.4
-429.2,95.0
-434.9,94.2
-438.3,94.2
-439.0,93.5
-439.4,93.1
-440.4,93.7
-440.8,93.3
-442.3,93.5
-444.3,93.1
-447.9,92.8
-452.9,92.7
-458.7,92.0
-465.7,91.5
-473.5,90.3
-483.3,90.4
-493.0,90.5
-502.7,90.6
-512.4,90.9
-522.1,91.2
-531.4,91.7
-539.9,92.9
-547.1,94.0
-555.6,96.8
-563.1,98.9
-570.2,101.6
-576.0,103.8
-580.3,105.9
-583.2,107.8
-584.1,108.4
-584.0,108.5
-584.0,108.5
-583.9,108.6
-583.9,108.6
-583.9,108.6
-583.9,108.6
-584.1,108.4
-586.8,109.0
-591.0,108.1
-596.0,105.0
-602.6,100.3
-609.8,93.7
-617.9,86.0
-627.2,78.7
-637.3,70.8
-647.4,61.5
-659.2,53.4
-670.9,45.6
-683.1,38.8
-694.3,31.5
-706.2,24.9
-717.7,18.8
-728.2,12.0
-738.0,5.9
-746.6,1.0
-754.0,-2.9
-758.7,-7.2
-762.1,-10.5
-762.8,-14.1
-760.9,-18.6
-757.9,-23.4
-752.9,-29.6
-747.8,-35.6
-741.8,-40.7
-735.0,-45.2
-729.7,-47.8
-726.5,-50.9
-724.6,-55.3
-725.5,-57.8
-725.7,-61.0
-727.9,-63.0
-730.1,-65.1
-734.3,-66.0
-737.8,-69.2
-743.2,-72.7
-747.0,-77.8
-750.1,-82.4
-749.6,-88.0
-748.6,-91.7
-745.5,-94.9
-742.0,-96.2
-736.4,-98.7
-732.5,-99.6
-728.7,-100.6
-726.3,-99.9
-724.7,-98.4
-723.6,-97.4
-723.0,-96.9
-722.7,-96.7
-722.7,-96.7
-722.7,-96.7
-722.7,-96.7
-721.8,-97.3
-721.7,-97.2
-721.6,-97.2
-721.5,-97.1
-721.5,-97.0
-721.4,-96.9
-720.5,-97.6
-720.5,-97.6
-720.5,-97.6
-720.5,-97.6
-720.4,-97.5
-720.4,-97.5
-720.4,-97.5
-720.4,-97.5
-720.3,-97.5
-720.3,-97.5
-720.3,-97.5
-720.3,-97.5
-720.3,-97.5
-720.3,-97.5
-720.3,-97.5
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.2,-97.4
-720.1,-97.3
-720.2,-97.4
-720.2,-97.4
-720.3,-97.5
-720.3,-97.5
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.1,-96.6
-721.0,-96.5
-721.0,-96.5
-721.0,-96.5
-721.0,-96.5
